Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Amritsar,0,0,0,,1,7,36,0,0.0,0.0,0.0,,76.0,137.0,179.0,2490891,,,,60983,1846,59118,,2090968,1805704,138224,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Barnala,0,0,0,,0,0,3,0,0.0,0.0,0.0,,5.0,33.0,21.0,596294,,,,7720,364,7354,,504036,484195,20138,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Bathinda,0,0,0,,12,8,27,0,0.0,0.0,0.0,,41.0,92.0,74.0,1388859,,,,52455,1429,51020,,1216929,841995,44101,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Faridkot,0,0,0,,3,0,15,0,0.0,0.0,0.0,,6.0,5.0,43.0,618008,,,,17218,414,16803,,525739,510214,68792,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Fatehgarh Sahib,0,0,0,,2,6,6,0,0.0,0.0,0.0,,7.0,47.0,34.0,599814,,,,12646,437,12207,,518026,482872,16136,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Fazilka,0,0,0,,5,48,23,0,0.0,0.0,0.0,,36.0,192.0,241.0,1180483,,,,24002,621,23373,,864097,705134,39055,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Ferozepur,0,0,0,,6,19,5,0,0.0,0.0,0.0,,16.0,37.0,17.0,2026831,,,,18373,540,17833,,835642,623670,44011,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Gurdaspur,0,0,0,,2,9,16,0,0.0,0.0,0.0,,24.0,66.0,290.0,2299026,,,,27282,871,26408,,1445363,1470815,154347,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Hoshiarpur,0,0,0,,9,24,26,0,0.0,0.0,0.0,,59.0,162.0,200.0,1582793,,,,42435,1419,41010,,1276386,1229399,194776,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Jalandhar,0,0,0,,6,1,6,0,0.0,0.0,0.0,,15.0,88.0,58.0,2181753,,,,81123,1983,79121,,1953721,1884120,207461,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Kapurthala,0,0,0,,4,24,35,0,0.0,0.0,0.0,,51.0,43.0,81.0,817668,,,,22591,601,21985,,711081,635614,72196,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Ludhiana,0,0,0,,40,99,50,0,0.0,0.0,0.0,,237.0,587.0,279.0,3487882,,,,113587,3018,110553,,3387521,2605509,210802,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Mansa,0,0,0,,0,3,0,0,0.0,0.0,0.0,,7.0,12.0,15.0,768808,,,,17419,392,17027,,664688,667834,20597,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Moga,0,0,0,,2,0,0,0,0.0,0.0,0.0,,7.0,63.0,15.0,992289,,,,11249,272,10977,,816794,756516,66538,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Pathankot,0,0,0,,5,20,13,0,0.0,0.0,0.0,,30.0,51.0,62.0,626154,,,,25036,521,24507,,605477,544917,75523,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Patiala,0,0,0,,13,13,49,0,0.0,0.0,0.0,,54.0,67.0,119.0,2892282,,,,64230,1722,62500,,1522068,1237958,105811,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Rupnagar,0,0,0,,1,0,9,0,0.0,0.0,0.0,,10.0,40.0,87.0,683349,,,,19089,460,18627,,570751,568021,55293,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,S.A.S. Nagar,0,0,0,,9,10,3,0,0.0,0.0,0.0,,43.0,89.0,34.0,986147,,,,101105,1168,99908,,1159288,883859,71387,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
2022-11-24,PB,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,Sangrur,0,0,0,,6,27,20,0,0.0,0.0,0.0,,37.0,224.0,181.0,1654408,,,,14710,869,13841,,1302629,1084777,78146,0,2022-11-25 11:59:06.375312,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784126,19289,764793,20891419,24150055,20965081,1825164,0,0.0,0.0
