Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Kondagaon,0,0,0,,0,0,7,0,0.0,0.0,0.0,,0.0,4.0,678.0,578326,,,,16113,102,16011,,481913,490304,228929,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Korba,0,0,0,,19,64,30,0,0.0,0.0,0.0,,55.0,171.0,70.0,1206563,,,,63989,603,63384,,991035,897487,324573,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Koriya,0,0,0,,0,418,584,0,0.0,0.0,0.0,,0.0,670.0,2548.0,659039,,,,29935,182,29753,,504859,516974,224019,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Mahasamund,0,0,0,,7,65,97,0,0.0,0.0,0.0,,10.0,262.0,315.0,1032275,,,,33894,380,33505,,922528,1031183,488866,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Mungeli,0,0,0,,0,10,0,0,0.0,0.0,0.0,,1.0,12.0,7.0,701707,,,,26271,170,26099,,535724,427267,116273,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,13.0,197.0,140206,,,,5097,14,5083,,101522,101080,23721,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Raigarh,0,0,0,,81,22,205,0,0.0,0.0,0.0,,146.0,211.0,1218.0,1493627,,,,74295,1001,73293,,1239483,1436052,443791,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Raipur,0,0,0,,7,7,12,0,0.0,0.0,0.0,,44.0,43.0,120.0,4062160,,,,198600,3271,195294,,2122670,1927795,500864,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Rajnandgaon,0,0,0,,10,4,4,0,0.0,0.0,0.0,,25.0,33.0,134.0,1537520,,,,65083,552,64522,,1331105,1212346,330547,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Surajpur,0,0,0,,41,401,3769,0,0.0,0.0,0.0,,124.0,1784.0,9366.0,660280,,,,32304,230,32074,,625104,628182,289188,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Surguja,0,0,0,,4,2,4,0,0.0,0.0,0.0,,26.0,26.0,91.0,420661,,,,38785,251,38531,,815824,796555,392019,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Unknown,1,0,7,,0,0,0,71,24.0,0.0,37.0,,0.0,0.0,0.0,0,,,,193,3,319,,0,0,0,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
2022-11-24,CT,1,0,7,0,291,2210,6165,71,24.0,0.0,37.0,,987.0,8275.0,24323.0,Uttar Bastar Kanker,0,0,0,,0,218,1,0,0.0,0.0,0.0,,11.0,1246.0,1060.0,748593,,,,28576,239,28334,,602164,633776,542390,0,2022-11-25 11:59:06.375312,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177719,14145,1163551,,21262290,20307265,7464744,0,0.0,0.0
