Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Agar Malwa,,,,,0,0,0,,,,,,1.0,1.0,0.0,0,,,,,,,,502608,487135,83784,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Alirajpur,,,,,1,8,28,,,,,,2.0,22.0,29.0,728677,,,,,,,,526043,526769,163268,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Anuppur,,,,,0,39,5,,,,,,0.0,182.0,22.0,749521,,,,,,,,599492,588307,117199,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1701156,,,,,,,,1532703,1559296,468488,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Barwani,,,,,1,0,1,,,,,,3.0,1.0,67.0,1385659,,,,,,,,1024133,923145,311914,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Betul,,,,,1,17,2,,,,,,4.0,51.0,52.0,1575247,,,,,,,,1255469,1201306,256790,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Bhind,,,,,4,23,1,,,,,,6.0,24.0,2.0,1703562,,,,,,,,1325818,1261854,328131,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Bhopal,,,,,6,7,32,,,,,,57.0,70.0,214.0,2368145,,,,,,,,2368268,2185534,366781,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Burhanpur,,,,,1,2,19,,,,,,7.0,12.0,66.0,756993,,,,,,,,627112,617508,117759,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Chhatarpur,,,,,0,0,2,,,,,,10.0,13.0,19.0,1762857,,,,,,,,1359109,1309099,270123,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Chhindwara,,,,,0,0,37,,,,,,1.0,3.0,186.0,2090306,,,,,,,,1888163,1907889,647612,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Datia,,,,,0,0,0,,,,,,1.0,1.0,0.0,786375,,,,,,,,660861,656152,166390,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Dewas,,,,,0,2,6,,,,,,4.0,31.0,160.0,1563107,,,,,,,,1266326,1249661,260688,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Dhar,,,,,0,0,1,,,,,,3.0,10.0,146.0,2184672,,,,,,,,1766509,1757231,328245,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Dindori,,,,,0,0,0,,,,,,1.0,11.0,13.0,704218,,,,,,,,581695,600461,223624,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Guna,,,,,0,0,53,,,,,,8.0,3.0,213.0,1240938,,,,,,,,1006088,981247,211890,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Gwalior,,,,,9,3,43,,,,,,38.0,46.0,383.0,2030543,,,,,,,,1787841,1682306,291078,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,2.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Indore,,,,,3,6,36,,,,,,29.0,73.0,215.0,3272335,,,,,,,,3462321,3195063,487510,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Jabalpur,,,,,0,1,115,,,,,,19.0,4.0,200.0,2460714,,,,,,,,2235120,2216260,491236,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Katni,,,,,0,1,5,,,,,,5.0,13.0,124.0,1291684,,,,,,,,1012133,984522,224184,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Khandwa,,,,,0,1,0,,,,,,6.0,9.0,8.0,1309443,,,,,,,,1068230,1053177,249585,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,2.0,1053522,,,,,,,,820730,798298,188476,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Mandsaur,,,,,1,2,38,,,,,,1.0,6.0,260.0,1339832,,,,,,,,1120013,1128959,324213,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
2022-11-24,MP,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,,281.0,1008.0,5660.0,Morena,,,,,1,1,60,,,,,,7.0,1.0,508.0,1965137,,,,,,,,1626436,1656784,522701,0,2022-11-25 11:59:06.375312,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054893,10776,1044108,,60743556,59198091,13603935,0,0.0,0.0
