Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,MN,0,0,0,0,33,149,179,12,9.0,0.0,9.0,0.0,271.0,900.0,1056.0,Bishnupur,0.0,0.0,,,0,1,13,0.0,0.0,0.0,,,8.0,23.0,42.0,240363,,,,9984.0,206.0,,,161474,126266,19133,0,2022-11-25 11:59:06.375312,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139913,2149,137754,1660153.0,1648377,1336430,278351,0,0.0,0.0
2022-11-24,MN,0,0,0,0,33,149,179,12,9.0,0.0,9.0,0.0,271.0,900.0,1056.0,CAPF Personnel,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139913,2149,137754,1660153.0,1648377,1336430,278351,0,0.0,0.0
2022-11-24,MN,0,0,0,0,33,149,179,12,9.0,0.0,9.0,0.0,271.0,900.0,1056.0,Chandel,0.0,0.0,,,0,2,13,0.0,0.0,0.0,,,6.0,26.0,120.0,144028,,,,2797.0,43.0,,,35193,31784,10484,0,2022-11-25 11:59:06.375312,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139913,2149,137754,1660153.0,1648377,1336430,278351,0,0.0,0.0
2022-11-24,MN,0,0,0,0,33,149,179,12,9.0,0.0,9.0,0.0,271.0,900.0,1056.0,Churachandpur,0.0,0.0,,,4,31,14,0.0,0.0,0.0,,,76.0,316.0,202.0,271274,,,,11291.0,169.0,,,145374,128859,28299,0,2022-11-25 11:59:06.375312,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139913,2149,137754,1660153.0,1648377,1336430,278351,0,0.0,0.0
2022-11-24,MN,0,0,0,0,33,149,179,12,9.0,0.0,9.0,0.0,271.0,900.0,1056.0,Imphal East,0.0,0.0,,,6,7,12,0.0,0.0,0.0,,,17.0,34.0,57.0,452661,,,,31060.0,517.0,,,328391,266148,71808,0,2022-11-25 11:59:06.375312,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139913,2149,137754,1660153.0,1648377,1336430,278351,0,0.0,0.0
2022-11-24,MN,0,0,0,0,33,149,179,12,9.0,0.0,9.0,0.0,271.0,900.0,1056.0,Imphal West,0.0,0.0,,,1,2,3,0.0,0.0,0.0,,,13.0,30.0,70.0,514683,,,,49837.0,712.0,,,392183,320478,70784,0,2022-11-25 11:59:06.375312,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139913,2149,137754,1660153.0,1648377,1336430,278351,0,0.0,0.0
2022-11-24,MN,0,0,0,0,33,149,179,12,9.0,0.0,9.0,0.0,271.0,900.0,1056.0,Jiribam,0.0,0.0,,,8,20,82,0.0,0.0,0.0,,,9.0,22.0,124.0,43818,,,,1118.0,7.0,,,31397,25524,3229,0,2022-11-25 11:59:06.375312,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139913,2149,137754,1660153.0,1648377,1336430,278351,0,0.0,0.0
2022-11-24,MN,0,0,0,0,33,149,179,12,9.0,0.0,9.0,0.0,271.0,900.0,1056.0,Kakching,0.0,0.0,,,0,4,1,0.0,0.0,0.0,,,6.0,6.0,19.0,135481,,,,6979.0,124.0,,,104577,83725,12312,0,2022-11-25 11:59:06.375312,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139913,2149,137754,1660153.0,1648377,1336430,278351,0,0.0,0.0
2022-11-24,MN,0,0,0,0,33,149,179,12,9.0,0.0,9.0,0.0,271.0,900.0,1056.0,Kamjong,0.0,0.0,,,0,0,10,0.0,0.0,0.0,,,6.0,10.0,41.0,45616,,,,1057.0,5.0,,,15393,12247,2250,0,2022-11-25 11:59:06.375312,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139913,2149,137754,1660153.0,1648377,1336430,278351,0,0.0,0.0
2022-11-24,MN,0,0,0,0,33,149,179,12,9.0,0.0,9.0,0.0,271.0,900.0,1056.0,Kangpokpi,0.0,0.0,,,0,21,3,0.0,0.0,0.0,,,18.0,162.0,37.0,0,,,,3188.0,70.0,,,63216,45196,6716,0,2022-11-25 11:59:06.375312,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139913,2149,137754,1660153.0,1648377,1336430,278351,0,0.0,0.0
