Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,MZ,1,0,2,0,2,130,210,64,18.0,0.0,22.0,,12.0,232.0,576.0,Aizawl,,,,,-1,0,0,,,,,,3.0,13.0,63.0,404054,,,,,,,,372801,320220,64284,0,2022-11-25 11:59:06.375312,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238946,726,238206,,894112,748755,146467,0,0.0,0.0
2022-11-24,MZ,1,0,2,0,2,130,210,64,18.0,0.0,22.0,,12.0,232.0,576.0,Champhai,,,,,0,0,4,,,,,,0.0,0.0,4.0,125370,,,,,,,,93545,77228,15971,0,2022-11-25 11:59:06.375312,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238946,726,238206,,894112,748755,146467,0,0.0,0.0
2022-11-24,MZ,1,0,2,0,2,130,210,64,18.0,0.0,22.0,,12.0,232.0,576.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238946,726,238206,,894112,748755,146467,0,0.0,0.0
2022-11-24,MZ,1,0,2,0,2,130,210,64,18.0,0.0,22.0,,12.0,232.0,576.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238946,726,238206,,894112,748755,146467,0,0.0,0.0
2022-11-24,MZ,1,0,2,0,2,130,210,64,18.0,0.0,22.0,,12.0,232.0,576.0,Kolasib,,,,,0,0,0,,,,,,0.0,0.0,0.0,83054,,,,,,,,62411,50671,7726,0,2022-11-25 11:59:06.375312,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238946,726,238206,,894112,748755,146467,0,0.0,0.0
2022-11-24,MZ,1,0,2,0,2,130,210,64,18.0,0.0,22.0,,12.0,232.0,576.0,Lawngtlai,,,,,0,0,2,,,,,,1.0,2.0,12.0,117444,,,,,,,,92494,67896,10260,0,2022-11-25 11:59:06.375312,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238946,726,238206,,894112,748755,146467,0,0.0,0.0
2022-11-24,MZ,1,0,2,0,2,130,210,64,18.0,0.0,22.0,,12.0,232.0,576.0,Lunglei,,,,,2,14,162,,,,,,5.0,17.0,261.0,154094,,,,,,,,119167,108337,21198,0,2022-11-25 11:59:06.375312,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238946,726,238206,,894112,748755,146467,0,0.0,0.0
2022-11-24,MZ,1,0,2,0,2,130,210,64,18.0,0.0,22.0,,12.0,232.0,576.0,Mamit,,,,,1,116,42,,,,,,3.0,200.0,233.0,85757,,,,,,,,58096,46150,9472,0,2022-11-25 11:59:06.375312,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238946,726,238206,,894112,748755,146467,0,0.0,0.0
2022-11-24,MZ,1,0,2,0,2,130,210,64,18.0,0.0,22.0,,12.0,232.0,576.0,Saiha,,,,,0,0,0,,,,,,0.0,0.0,0.0,56366,,,,,,,,46169,33675,6365,0,2022-11-25 11:59:06.375312,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238946,726,238206,,894112,748755,146467,0,0.0,0.0
2022-11-24,MZ,1,0,2,0,2,130,210,64,18.0,0.0,22.0,,12.0,232.0,576.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238946,726,238206,,894112,748755,146467,0,0.0,0.0
