Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Bokaro,,,,,520,390,4,,,,,,1254.0,2010.0,560.0,2061918,,,,,,,,1663933,1164382,129579,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Chatra,,,,,0,0,0,,,,,,146.0,252.0,33.0,1042304,,,,,,,,688405,422706,30073,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Deoghar,,,,,12,479,71,,,,,,37.0,1361.0,845.0,1491879,,,,,,,,1026782,785212,69113,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Dhanbad,,,,,5,19,6,,,,,,167.0,309.0,69.0,2682662,,,,,,,,1707776,1221385,130790,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Dumka,,,,,21,16,11,,,,,,50.0,393.0,550.0,1321096,,,,,,,,999779,772901,58538,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,East Singhbhum,,,,,13,22,58,,,,,,94.0,517.0,390.0,2291032,,,,,,,,1837508,1452458,298791,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Garhwa,,,,,2,6,91,,,,,,91.0,142.0,169.0,1322387,,,,,,,,926504,581743,28108,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Giridih,,,,,7,5,11,,,,,,39.0,63.0,156.0,2445203,,,,,,,,1539155,1038569,70555,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Godda,,,,,4,19,61,,,,,,17.0,98.0,385.0,1311382,,,,,,,,899187,686873,64916,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Gumla,,,,,0,83,0,,,,,,1.0,494.0,381.0,1025656,,,,,,,,801058,788930,37704,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
