Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Chittorgarh,0.0,0.0,0.0,,0,65,62,0.0,0.0,0.0,0.0,,4.0,379.0,511.0,1544392,,,,30225.0,140.0,30074.0,,1303462,1263900,178576,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Churu,0.0,0.0,0.0,,13,29,105,0.0,0.0,0.0,0.0,,80.0,588.0,606.0,2041172,,,,21040.0,116.0,20924.0,,1668988,1512766,190048,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Dausa,0.0,0.0,0.0,,5,43,92,0.0,0.0,0.0,0.0,,37.0,422.0,1223.0,1637226,,,,16757.0,89.0,16667.0,,1391604,1191956,127319,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Dholpur,0.0,0.0,0.0,,21,216,65,0.0,0.0,0.0,0.0,,331.0,1348.0,544.0,1207293,,,,14097.0,49.0,14048.0,,924970,839275,123316,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Dungarpur,0.0,0.0,0.0,,0,70,2,0.0,0.0,0.0,0.0,,5.0,633.0,236.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998674,94461,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Ganganagar,0.0,0.0,0.0,,2,28,12,0.0,0.0,0.0,0.0,,44.0,617.0,1267.0,1969520,,,,28234.0,161.0,28076.0,,1632780,1457025,187892,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Hanumangarh,0.0,0.0,0.0,,1,1,80,0.0,0.0,0.0,0.0,,7.0,156.0,569.0,1779650,,,,22634.0,117.0,22516.0,,1505846,1423984,221420,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Jaipur,0.0,0.0,0.0,,30,156,222,0.0,0.0,0.0,0.0,,265.0,1069.0,2114.0,6663971,,,,284870.0,2134.0,282672.0,,5948256,4719676,675329,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Jaisalmer,0.0,0.0,0.0,,3,1,53,0.0,0.0,0.0,0.0,,11.0,46.0,494.0,672008,,,,17264.0,68.0,17196.0,,527835,446089,61998,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Jalore,0.0,0.0,0.0,,1,4,52,0.0,0.0,0.0,0.0,,30.0,98.0,1261.0,1830151,,,,10779.0,78.0,10701.0,,1383644,1326548,330268,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Jhalawar,0.0,0.0,0.0,,1,2,9,0.0,0.0,0.0,0.0,,6.0,14.0,55.0,1411327,,,,17973.0,215.0,17759.0,,1223128,1028989,108651,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Jhunjhunu,0.0,0.0,0.0,,5,31,793,0.0,0.0,0.0,0.0,,85.0,622.0,3786.0,2139658,,,,19190.0,182.0,19009.0,,1774926,1725404,382730,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Jodhpur,0.0,0.0,0.0,,29,94,291,0.0,0.0,0.0,0.0,,175.0,780.0,1146.0,3685681,,,,143816.0,1164.0,142607.0,,2973313,2412360,320513,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Karauli,0.0,0.0,0.0,,0,44,69,0.0,0.0,0.0,0.0,,23.0,808.0,246.0,1458459,,,,9007.0,89.0,8916.0,,1238824,1112462,158009,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Kota,0.0,0.0,0.0,,5,15,16,0.0,0.0,0.0,0.0,,43.0,227.0,303.0,1950491,,,,70786.0,478.0,70305.0,,1689232,1523337,178736,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Nagaur,0.0,0.0,0.0,,24,31,21,0.0,0.0,0.0,0.0,,57.0,616.0,242.0,3309234,,,,24366.0,201.0,24164.0,,2671883,2451884,260325,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Pali,0.0,0.0,0.0,,1,15,178,0.0,0.0,0.0,0.0,,22.0,252.0,638.0,2038533,,,,36191.0,299.0,35890.0,,1597944,1362043,157959,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Pratapgarh,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,0.0,2.0,351.0,868231,,,,12409.0,66.0,12358.0,,756584,734230,177187,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Rajsamand,0.0,0.0,0.0,,4,41,235,0.0,0.0,0.0,0.0,,24.0,733.0,577.0,1158283,,,,23626.0,178.0,23438.0,,923872,790720,86882,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Sawai Madhopur,0.0,0.0,0.0,,14,75,44,0.0,0.0,0.0,0.0,,21.0,227.0,517.0,1338114,,,,16013.0,69.0,15947.0,,1156633,960921,96886,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Sikar,0.0,0.0,0.0,,15,78,404,0.0,0.0,0.0,0.0,,103.0,472.0,2042.0,2677737,,,,38659.0,369.0,38286.0,,2313697,1984062,251418,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Sirohi,0.0,0.0,0.0,,0,116,0,0.0,0.0,0.0,0.0,,3.0,119.0,0.0,1037185,,,,17764.0,89.0,17698.0,,861054,805876,81431,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Tonk,0.0,0.0,0.0,,8,178,956,0.0,0.0,0.0,0.0,,46.0,572.0,2953.0,1421711,,,,13376.0,104.0,13271.0,,1109486,1011780,193948,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Udaipur,0.0,0.0,0.0,,23,266,121,0.0,0.0,0.0,0.0,,300.0,1952.0,1249.0,3067549,,,,75998.0,775.0,75212.0,,2656568,2450868,198268,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
2022-11-24,RJ,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,Unknown,12.0,0.0,86.0,,0,0,0,247.0,130.0,3.0,216.0,,0.0,0.0,0.0,0,,,,845.0,8.0,772.0,,0,0,0,0,2022-11-25 11:59:06.375312,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315179,9653,1305386,21127029,57006608,50845659,7266728,0,0.0,0.0
