Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,KL,122,0,165,0,93,303,856,1248,868.0,42.0,985.0,0.0,635.0,2442.0,5042.0,Alappuzha,0.0,0.0,0.0,,4,7,38,0.0,0.0,0.0,0.0,,16.0,79.0,285.0,2121943,,,,409884.0,5269.0,404228.0,,1739864,1629571,265886,0,2022-11-25 11:59:06.375312,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825707,71485,6752368,49030651,29145287,25254048,3056368,0,0.0,0.0
2022-11-24,KL,122,0,165,0,93,303,856,1248,868.0,42.0,985.0,0.0,635.0,2442.0,5042.0,Ernakulam,0.0,0.0,0.0,,15,46,155,0.0,0.0,0.0,0.0,,75.0,249.0,591.0,3279860,,,,938985.0,8517.0,927971.0,,3315374,2851462,366521,0,2022-11-25 11:59:06.375312,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825707,71485,6752368,49030651,29145287,25254048,3056368,0,0.0,0.0
2022-11-24,KL,122,0,165,0,93,303,856,1248,868.0,42.0,985.0,0.0,635.0,2442.0,5042.0,Idukki,0.0,0.0,0.0,,2,2,84,0.0,0.0,0.0,0.0,,21.0,39.0,160.0,1107453,,,,215366.0,1551.0,213533.0,,962677,814200,74196,0,2022-11-25 11:59:06.375312,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825707,71485,6752368,49030651,29145287,25254048,3056368,0,0.0,0.0
2022-11-24,KL,122,0,165,0,93,303,856,1248,868.0,42.0,985.0,0.0,635.0,2442.0,5042.0,Kannur,0.0,0.0,0.0,,6,17,45,0.0,0.0,0.0,0.0,,49.0,167.0,302.0,2525637,,,,352489.0,4477.0,347937.0,,2174429,1933179,208121,0,2022-11-25 11:59:06.375312,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825707,71485,6752368,49030651,29145287,25254048,3056368,0,0.0,0.0
2022-11-24,KL,122,0,165,0,93,303,856,1248,868.0,42.0,985.0,0.0,635.0,2442.0,5042.0,Kasaragod,0.0,0.0,0.0,,0,5,3,0.0,0.0,0.0,0.0,,23.0,94.0,98.0,1302600,,,,168164.0,1400.0,166706.0,,1060290,893321,63805,0,2022-11-25 11:59:06.375312,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825707,71485,6752368,49030651,29145287,25254048,3056368,0,0.0,0.0
2022-11-24,KL,122,0,165,0,93,303,856,1248,868.0,42.0,985.0,0.0,635.0,2442.0,5042.0,Kollam,0.0,0.0,0.0,,1,32,90,0.0,0.0,0.0,0.0,,79.0,311.0,517.0,2629703,,,,527683.0,6638.0,520800.0,,2233519,1953332,234212,0,2022-11-25 11:59:06.375312,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825707,71485,6752368,49030651,29145287,25254048,3056368,0,0.0,0.0
2022-11-24,KL,122,0,165,0,93,303,856,1248,868.0,42.0,985.0,0.0,635.0,2442.0,5042.0,Kottayam,0.0,0.0,0.0,,1,4,14,0.0,0.0,0.0,0.0,,31.0,148.0,443.0,1979384,,,,473510.0,4660.0,467879.0,,1681770,1495544,198262,0,2022-11-25 11:59:06.375312,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825707,71485,6752368,49030651,29145287,25254048,3056368,0,0.0,0.0
2022-11-24,KL,122,0,165,0,93,303,856,1248,868.0,42.0,985.0,0.0,635.0,2442.0,5042.0,Kozhikode,0.0,0.0,0.0,,2,19,32,0.0,0.0,0.0,0.0,,48.0,234.0,308.0,3089543,,,,684156.0,6467.0,677545.0,,2703422,2250097,201019,0,2022-11-25 11:59:06.375312,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825707,71485,6752368,49030651,29145287,25254048,3056368,0,0.0,0.0
2022-11-24,KL,122,0,165,0,93,303,856,1248,868.0,42.0,985.0,0.0,635.0,2442.0,5042.0,Malappuram,0.0,0.0,0.0,,42,64,16,0.0,0.0,0.0,0.0,,128.0,421.0,221.0,4110956,,,,651196.0,6474.0,644382.0,,3466001,2726701,189437,0,2022-11-25 11:59:06.375312,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825707,71485,6752368,49030651,29145287,25254048,3056368,0,0.0,0.0
2022-11-24,KL,122,0,165,0,93,303,856,1248,868.0,42.0,985.0,0.0,635.0,2442.0,5042.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825707,71485,6752368,49030651,29145287,25254048,3056368,0,0.0,0.0
