Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Almora,0,0,0,5,572,1089,217,1,0.0,0.0,0.0,438.0,1946.0,2482.0,1222.0,621927,,,1002 cases were recorded as Migrated / Others,16759,200,15551,317490.0,442712,395223,31403,1002,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,1.0
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Bageshwar,0,0,0,0,90,375,20,0,0.0,0.0,0.0,20.0,393.0,2417.0,314.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255626.0,213214,192510,19829,111,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,0.0
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Chamoli,2,0,0,45,123,969,227,0,2.0,0.0,0.0,318.0,793.0,5786.0,934.0,391114,,,313 cases were recorded as Migrated / Others,15453,65,15071,354665.0,318641,304493,25805,313,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,0.0
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Champawat,0,0,0,11,155,694,30,0,1.0,0.0,1.0,356.0,723.0,1162.0,171.0,259315,,,209 cases were recorded as Migrated / Others,9592,54,9325,334922.0,212989,189987,14871,209,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,0.0
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Dehradun,18,0,22,485,1062,1937,981,12,58.0,1.0,28.0,2746.0,7625.0,10641.0,6715.0,1698560,,,969 cases were recorded as Migrated / Others,145798,3701,140947,2426080.0,1778873,1618686,118132,969,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,3.0
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Haridwar,0,0,2,234,273,432,240,3,17.0,0.0,7.0,1133.0,1799.0,2498.0,1573.0,1927029,,,1632 cases were recorded as Migrated / Others,64709,1049,61976,2579585.0,1662039,1553256,52399,1632,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,0.0
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Nainital,3,0,3,242,955,1071,385,1,7.0,0.0,4.0,1421.0,3560.0,5018.0,2356.0,955128,,,180 cases were recorded as Migrated / Others,50728,976,49497,703924.0,866608,804369,50153,180,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,1.0
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Pauri Garhwal,1,0,0,133,644,827,264,0,1.0,0.0,0.0,1125.0,2441.0,3704.0,1234.0,686527,,,1675 cases were recorded as Migrated / Others,23015,333,20999,525166.0,514553,463423,34969,1675,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,0.0
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Pithoragarh,0,0,0,136,262,431,113,0,1.0,0.0,0.0,412.0,547.0,1724.0,786.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,284293.0,373621,345467,21205,243,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,1.0
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Rudraprayag,0,0,0,112,107,411,87,1,0.0,0.0,1.0,268.0,584.0,1231.0,194.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11113,238962.0,196814,175421,9659,286,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,0.0
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Tehri Garhwal,0,0,0,107,407,1270,144,0,1.0,0.0,0.0,495.0,2573.0,6696.0,693.0,616409,,,1225 cases were recorded as Migrated / Others,18199,115,16852,357633.0,459391,404081,33495,1225,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,1.0
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Udham Singh Nagar,0,0,0,168,717,1118,323,0,1.0,0.0,0.0,433.0,5861.0,6162.0,1625.0,1648367,,,1081 cases were recorded as Migrated / Others,46754,766,44882,1139275.0,1509407,1443938,47884,1081,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,0.0
2022-04-27,UT,24,0,27,1685,5700,10906,3057,19,89.0,1.0,41.0,9554.0,30222.0,51298.0,17912.0,Uttarkashi,0,0,0,7,333,282,26,1,0.0,0.0,0.0,389.0,1377.0,1777.0,95.0,329686,,,513 cases were recorded as Migrated / Others,14203,79,13609,394045.0,270439,244598,25267,513,2022-04-27T23:55:58.209299+05:30,11141000,,,9439 cases were recorded as Migrated / Others,437439,7693,419925,9911666.0,8819301,8135452,485071,9439,7.0,0.0
