Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Anantnag,1,0,0,,462,577,53,1,1.0,0.0,0.0,,5503.0,6075.0,402.0,1070144,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22215,,907111,867425,12051,0,2022-04-27 19:58:06.741570,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Bandipora,0,0,0,,82,283,13,0,0.0,0.0,0.0,,1116.0,2029.0,65.0,385099,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,13687,118,13569,,344742,349516,5103,0,2022-04-27 19:58:06.741572,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Baramulla,0,0,0,,141,1218,38,3,8.0,0.0,8.0,,2113.0,10807.0,294.0,1015503,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,37655,304,37349,,913571,901617,18534,0,2022-04-27 19:58:06.741565,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Budgam,2,0,0,,608,928,197,3,5.0,0.0,0.0,,1914.0,4619.0,616.0,735753,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,34842,237,34600,,680212,693575,13820,0,2022-04-27 19:58:06.741566,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Doda,0,0,0,,19,1714,12,0,0.0,0.0,1.0,,382.0,14275.0,62.0,409576,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380110,362839,10859,0,2022-04-27 19:58:06.741583,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Ganderbal,0,0,0,,410,99,102,0,0.0,0.0,0.0,,5558.0,690.0,690.0,297003,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,269111,254853,9769,0,2022-04-27 19:58:06.741573,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Jammu,3,0,5,,436,1858,528,3,40.0,0.0,6.0,,3387.0,12281.0,3875.0,1526406,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,76242,1224,74978,,1425951,1327080,109795,0,2022-04-27 19:58:06.741578,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Kathua,0,0,0,,169,1328,77,0,1.0,0.0,0.0,,1499.0,9354.0,424.0,615711,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,11413,166,11246,,589090,578771,19933,0,2022-04-27 19:58:06.741584,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Kishtwar,0,0,0,,69,205,7,0,0.0,0.0,0.0,,436.0,1446.0,401.0,230696,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,188631,179028,5663,0,2022-04-27 19:58:06.741587,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Kulgam,0,0,0,,41,497,177,0,0.0,0.0,0.0,,784.0,3953.0,462.0,422786,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,16323,119,16204,,461608,487547,9044,0,2022-04-27 19:58:06.741575,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
