Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Jharsuguda,0,0,0,,88,631,111,0,0.0,0.0,0.0,,1277.0,3589.0,495.0,579499,,,,28475,182,28293,,505161,447512,14731,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Kalahandi,0,0,0,,407,1791,133,0,0.0,0.0,0.0,,3064.0,10492.0,692.0,1573054,,,,28668,219,28448,,1202130,1013398,28554,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Kandhamal,0,0,0,,715,1325,21,0,0.0,0.0,0.0,,2691.0,6842.0,197.0,731952,,,,13529,95,13434,,609136,541256,14554,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Kendrapara,0,0,1,,302,1630,327,6,4.0,0.0,8.0,,2967.0,16809.0,2453.0,1439891,,,,27962,274,27682,,1131933,941648,37069,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Kendujhar,0,0,0,,1041,2571,584,0,0.0,0.0,0.0,,6859.0,16315.0,2118.0,1802777,,,,24264,191,24071,,1427122,1225117,35934,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Khordha,3,0,2,,660,2347,1742,18,17.0,0.0,21.0,,5966.0,13272.0,11239.0,2246341,,,,244839,1750,243065,,2386792,2174674,131434,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Koraput,0,0,0,,932,3269,43,0,0.0,0.0,0.0,,3036.0,10108.0,348.0,1376934,,,,23599,84,23515,,1210284,1064657,27090,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Malkangiri,0,0,0,,355,337,7,0,0.0,0.0,0.0,,1025.0,3121.0,94.0,612727,,,,12868,48,12817,,494828,450518,13840,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Mayurbhanj,0,0,0,,895,2866,313,4,0.0,0.0,0.0,,5330.0,17732.0,1467.0,2513895,,,,48441,308,48130,,2012587,1803393,43794,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Nabarangapur,0,0,0,,479,2470,98,0,0.0,0.0,0.0,,3879.0,15252.0,380.0,1218762,,,,27431,91,27338,,959130,771644,19558,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Nayagarh,0,0,0,,216,2434,367,0,0.0,0.0,0.0,,1515.0,13977.0,1964.0,962215,,,,28393,227,28164,,848003,706657,31415,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Nuapada,0,0,0,,181,359,48,1,2.0,0.0,2.0,,1459.0,3524.0,278.0,606490,,,,26720,91,26629,,520903,388198,9918,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Puri,0,0,0,,561,1528,645,0,0.0,0.0,2.0,,1546.0,6687.0,2732.0,1697983,,,,49987,487,49497,,1315565,1160302,41638,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Rayagada,0,0,0,,515,772,96,0,0.0,0.0,3.0,,2309.0,4535.0,378.0,961959,,,,24751,174,24577,,722567,604177,19175,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Sambalpur,0,0,1,,597,1281,154,19,6.0,0.0,13.0,,4075.0,9456.0,1106.0,1044410,,,,42189,247,41936,,983150,859587,27639,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Subarnapur,0,0,0,,168,937,93,2,0.0,0.0,1.0,,921.0,7604.0,477.0,652107,,,,16426,62,16364,,511395,504762,18505,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
2022-04-27,OR,10,0,7,20274,13430,51892,9789,101,58.0,0.0,80.0,154841.0,92082.0,374485.0,58591.0,Sundargarh,2,0,0,,353,3449,297,9,7.0,0.0,3.0,,3469.0,18906.0,2266.0,2080664,,,,90837,681,90142,,1574593,1264326,44235,0,2022-04-27 23:55:53.075132,43671000,2022-04-27 23:55:53.076058,,,1288017,9124,1278767,31238340,34403973,30050601,1116680,0,0.0,0.0
