Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Lower Dibang Valley,0,0,0,5,16,20,15,4,0.0,0.0,0.0,25.0,55.0,165.0,79.0,53986,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49915,38752,30519,789,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Lower Siang,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0.0,70.0,96.0,59.0,80597,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18803,12918,1209,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Lower Subansiri,0,0,0,0,9,33,0,0,0.0,0.0,0.0,2.0,28.0,128.0,12.0,82839,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53124,31078,25932,677,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Namsai,0,0,0,7,13,24,3,0,0.0,0.0,0.0,113.0,113.0,325.0,72.0,95950,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76838,74091,67459,1267,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Pakke Kessang,0,0,0,0,5,13,0,0,0.0,0.0,0.0,0.0,37.0,67.0,6.0,0,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9320,7609,179,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Papum Pare,0,0,0,40,22,91,84,1,0.0,0.0,0.0,402.0,229.0,888.0,535.0,176385,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22068,105,21963,409400,167436,144925,5649,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,33.0,24.0,24.0,13310,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7672,6541,480,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,14.0,12.0,12.0,31920,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8302,16141,12088,262,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Tawang,0,0,0,8,26,125,14,0,0.0,0.0,0.0,51.0,75.0,311.0,29.0,49950,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46478,33006,28824,2390,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Tirap,0,0,0,0,1,12,3,0,0.0,0.0,0.0,2.0,67.0,230.0,50.0,111997,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29706,35786,29508,1180,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7948,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4522,3130,84,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Upper Siang,0,0,0,0,7,26,13,0,0.0,0.0,0.0,0.0,80.0,96.0,29.0,35289,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22222,18329,915,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,Upper Subansiri,0,0,0,0,3,22,0,0,0.0,0.0,0.0,0.0,36.0,70.0,0.0,83205,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28429,22915,219,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,West Kameng,0,0,0,2,13,56,45,2,0.0,0.0,0.0,13.0,103.0,346.0,98.0,87013,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4263,110346,63881,53672,4523,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
2022-04-27,AR,0,0,0,67,304,787,294,8,0.0,0.0,0.0,745.0,1849.0,4619.0,1494.0,West Siang,0,0,0,0,0,7,9,0,0.0,0.0,0.0,1.0,35.0,94.0,69.0,112272,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29993,38626,34095,1979,0,2022-04-27 21:55:32.274661,1504000,2022-04-27 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259794,904468,751547,29226,0,0.0,0.0
