Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Adilabad,,,,,244,370,18,,,,,,426.0,4145.0,63.0,708952,,,,,,,,614159,581783,9728,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Bhadradri Kothagudem,,,,,26,161,33,,,,,,391.0,6812.0,244.0,1304811,,,,,,,,937711,896508,22507,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Hyderabad,,,,,848,3211,1612,,,,,,6085.0,28148.0,10731.0,3441992,,,,,,,,3905174,3109646,118248,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Jagtial,,,,,235,894,105,,,,,,1284.0,7383.0,444.0,983414,,,,,,,,848357,855196,10167,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Jangaon,,,,,91,1118,34,,,,,,525.0,5434.0,308.0,582457,,,,,,,,467649,471306,9087,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Jayashankar Bhupalapally,,,,,13,118,9,,,,,,228.0,3452.0,52.0,712257,,,,,,,,373535,351051,4445,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Jogulamba Gadwal,,,,,83,1102,43,,,,,,385.0,11530.0,217.0,664971,,,,,,,,515023,518597,7221,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Kamareddy,,,,,157,1896,116,,,,,,1316.0,10675.0,453.0,972625,,,,,,,,804040,759279,13723,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Karimnagar,,,,,26,954,151,,,,,,201.0,10675.0,855.0,1016063,,,,,,,,921439,893202,17799,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
