Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,TT,3303,39,2563,497669,440222,1458413,237901,7065,18825.0,1631.0,13647.0,3094696.0,3103773.0,8777208.0,1500717.0,Andaman and Nicobar Islands,0,0,0,0,115,427,250,0,1.0,0.0,0.0,0.0,824.0,5933.0,2173.0,397000,0,0,0,10035,129,9905,0,341051,334539,18881,0,2022-04-28 12:21:04.799745,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43068799,523693,42528126,836471748,1001964688,854964627,26136487,0,0.0,0.0
2022-04-27,TT,3303,39,2563,497669,440222,1458413,237901,7065,18825.0,1631.0,13647.0,3094696.0,3103773.0,8777208.0,1500717.0,Andhra Pradesh,4,0,8,0,2482,88760,19888,31,18.0,0.0,39.0,0.0,22010.0,620085.0,107665.0,52221000,0,0,0,2319670,14730,2304926,0,44565044,46770336,2075584,0,2022-04-28 12:21:04.799745,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43068799,523693,42528126,836471748,1001964688,854964627,26136487,0,0.0,0.0
2022-04-27,TT,3303,39,2563,497669,440222,1458413,237901,7065,18825.0,1631.0,13647.0,3094696.0,3103773.0,8777208.0,1500717.0,Arunachal Pradesh,0,0,0,0,304,787,294,8,0.0,0.0,0.0,0.0,1849.0,4619.0,1494.0,1504000,0,0,0,64495,296,64199,0,904468,751547,29226,0,2022-04-28 12:21:04.799745,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43068799,523693,42528126,836471748,1001964688,854964627,26136487,0,0.0,0.0
2022-04-27,TT,3303,39,2563,497669,440222,1458413,237901,7065,18825.0,1631.0,13647.0,3094696.0,3103773.0,8777208.0,1500717.0,Assam,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,0.0,94249.0,69667.0,35994.0,34293000,0,0,0,724210,7986,716215,0,23928769,20355411,369384,0,2022-04-28 12:21:04.799745,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43068799,523693,42528126,836471748,1001964688,854964627,26136487,0,0.0,0.0
2022-04-27,TT,3303,39,2563,497669,440222,1458413,237901,7065,18825.0,1631.0,13647.0,3094696.0,3103773.0,8777208.0,1500717.0,Bihar,14,0,2,0,34469,85782,15496,15,35.0,0.0,16.0,0.0,225706.0,517143.0,93838.0,119520000,0,0,0,830547,12256,818257,0,69798204,57443400,1094766,0,2022-04-28 12:21:04.799745,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43068799,523693,42528126,836471748,1001964688,854964627,26136487,0,0.0,0.0
2022-04-27,TT,3303,39,2563,497669,440222,1458413,237901,7065,18825.0,1631.0,13647.0,3094696.0,3103773.0,8777208.0,1500717.0,Chandigarh,8,0,3,0,2161,1373,622,18,60.0,0.0,19.0,0.0,8650.0,8570.0,3955.0,1179000,0,0,0,92030,1165,90805,0,1155377,927690,37775,0,2022-04-28 12:21:04.799745,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43068799,523693,42528126,836471748,1001964688,854964627,26136487,0,0.0,0.0
2022-04-27,TT,3303,39,2563,497669,440222,1458413,237901,7065,18825.0,1631.0,13647.0,3094696.0,3103773.0,8777208.0,1500717.0,Chhattisgarh,5,0,4,0,7514,23068,2879,33,28.0,0.0,11.0,0.0,80878.0,147751.0,13574.0,28724000,0,0,0,1152253,14034,1138191,0,20561734,17879727,474597,0,2022-04-28 12:21:04.799745,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43068799,523693,42528126,836471748,1001964688,854964627,26136487,0,0.0,0.0
2022-04-27,TT,3303,39,2563,497669,440222,1458413,237901,7065,18825.0,1631.0,13647.0,3094696.0,3103773.0,8777208.0,1500717.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,67,506,107,0,0.0,0.0,0.0,0.0,590.0,3747.0,637.0,959000,0,0,0,11441,4,11437,0,774703,614035,10728,0,2022-04-28 12:21:04.799745,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43068799,523693,42528126,836471748,1001964688,854964627,26136487,0,0.0,0.0
2022-04-27,TT,3303,39,2563,497669,440222,1458413,237901,7065,18825.0,1631.0,13647.0,3094696.0,3103773.0,8777208.0,1500717.0,Delhi,1367,1,1042,0,5115,18968,13986,1261,7766.0,9.0,5566.0,0.0,45708.0,171666.0,111454.0,19814000,0,0,0,1878458,26170,1847456,0,17948563,14691758,709647,0,2022-04-28 12:21:04.799745,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43068799,523693,42528126,836471748,1001964688,854964627,26136487,0,0.0,0.0
2022-04-27,TT,3303,39,2563,497669,440222,1458413,237901,7065,18825.0,1631.0,13647.0,3094696.0,3103773.0,8777208.0,1500717.0,Goa,14,0,2,0,255,1427,477,18,37.0,0.0,21.0,0.0,1257.0,7945.0,2794.0,1540000,0,0,0,245409,3832,241538,0,1427901,1255041,39848,0,2022-04-28 12:21:04.799745,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43068799,523693,42528126,836471748,1001964688,854964627,26136487,0,0.0,0.0
