Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Agra,,,,,2899,15642,547,,,,,,24781.0,59095.0,2814.0,4380793,,,,,,,,3744300,2691571,54978,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Aligarh,,,,,1836,15114,249,,,,,,14776.0,88328.0,1491.0,3673849,,,,,,,,3060406,2299501,36747,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Ambedkar Nagar,,,,,5033,8461,71,,,,,,24811.0,31105.0,373.0,2398709,,,,,,,,2055963,1672733,27978,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Amethi,,,,,1406,5393,192,,,,,,11188.0,17151.0,728.0,2549935,,,,,,,,1581427,1449955,25816,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Amroha,,,,,1763,2180,89,,,,,,14339.0,23061.0,484.0,1838771,,,,,,,,1402780,1093253,21145,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Auraiya,,,,,1146,1563,188,,,,,,12132.0,10833.0,358.0,1372287,,,,,,,,1108264,859163,16768,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Ayodhya,,,,,1555,6116,86,,,,,,10791.0,32210.0,628.0,2468371,,,,,,,,2133415,1846820,35940,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Azamgarh,,,,,7265,4499,170,,,,,,49930.0,25849.0,998.0,4616509,,,,,,,,4119797,3468993,55321,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Baghpat,,,,,1369,3515,122,,,,,,27176.0,28567.0,1690.0,1302156,,,,,,,,1070872,906938,18608,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Bahraich,,,,,2682,6402,44,,,,,,24699.0,55882.0,858.0,2384239,,,,,,,,2959151,2591930,44180,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
