Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Bagalkote,0,0,2,,8515,14101,0,0,1.0,0.0,3.0,,64131.0,132646.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35185.0,333.0,34848.0,,1337617,983421,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Ballari,0,1,2,,2184,13207,0,0,23.0,1.0,12.0,,26475.0,86976.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97834.0,1687.0,96018.0,,1983245,1287378,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Belagavi,0,1,1,,4032,19206,0,0,25.0,1.0,18.0,,40957.0,225335.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80035.0,945.0,79016.0,,3487815,2507243,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Bengaluru Rural,0,0,3,,1406,3364,0,0,18.0,0.0,17.0,,13799.0,39815.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62126.0,892.0,61195.0,,750457,599927,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Bengaluru Urban,121,4,188,,14395,39803,0,0,1365.0,21.0,992.0,,113325.0,328160.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1259025.0,16369.0,1237124.0,,9599887,7513546,0,1.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Bidar,0,0,1,,8657,8724,0,0,1.0,1.0,2.0,,65655.0,62870.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24350.0,403.0,23943.0,,1140371,786446,0,4.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Chamarajanagara,3,0,5,,2132,2528,0,0,11.0,0.0,36.0,,29710.0,22779.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33106.0,503.0,32570.0,,729558,530731,0,11.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Chikkaballapura,1,0,9,,1445,5227,0,0,6.0,0.0,10.0,,14714.0,41058.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,43990.0,431.0,43551.0,,932940,667422,0,1.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Chikkamagaluru,9,0,2,,1522,5358,0,0,67.0,0.0,26.0,,13217.0,47889.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51402.0,396.0,50821.0,,775873,555375,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Chitradurga,2,0,0,,2897,2095,0,0,5.0,0.0,9.0,,22806.0,31984.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36745.0,209.0,36500.0,,1203942,841442,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
