Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Ariyalur,2,0,2,,10,8,2849,9,10.0,0.0,11.0,,108.0,375.0,19292.0,752481,,,,20228,267,19947,,700861,711046,140320,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Chengalpattu,39,0,24,,142,1094,358,274,260.0,0.0,229.0,,1285.0,9399.0,9960.0,2556244,,,,251710,2658,248763,,1849894,1539980,194820,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Chennai,96,0,89,,431,3707,1758,632,629.0,0.0,559.0,,2834.0,24521.0,20300.0,7100000,,,,788507,9069,777240,,6280448,5393504,654353,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Coimbatore,52,0,62,,57,462,366,506,403.0,0.0,411.0,,476.0,22600.0,8619.0,3472578,,,,339559,2618,336470,,3235570,2885426,248983,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Cuddalore,14,0,7,,25,97,6284,84,73.0,0.0,67.0,,162.0,1676.0,53615.0,2600880,,,,75722,895,74721,,2412516,2347667,393230,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Dharmapuri,2,0,3,,2,627,3386,32,18.0,0.0,26.0,,72.0,6003.0,22401.0,1502900,,,,36788,283,36483,,1198501,1081322,130811,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Dindigul,10,0,12,,320,524,436,51,70.0,0.0,85.0,,3793.0,9082.0,29156.0,2161367,,,,38836,665,38105,,1938611,1867214,254360,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Erode,26,0,21,,28,327,580,260,164.0,0.0,158.0,,773.0,9626.0,13059.0,2259608,,,,135935,734,134978,,1803200,1650085,162122,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Kallakurichi,1,0,0,,17,440,2432,14,5.0,0.0,3.0,,523.0,1951.0,19914.0,1370281,,,,36918,215,36699,,1219401,1283875,140724,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Kancheepuram,5,0,12,,395,458,1914,72,60.0,1.0,63.0,,3278.0,2735.0,11740.0,1166401,,,,97872,1303,96549,,921473,742884,95826,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
