Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Ahmednagar,0.0,0.0,0.0,,388,1242,1202,0.0,0.0,0.0,0.0,,1798.0,5276.0,9136.0,4543083,,,,379984.0,7251.0,372420.0,,3414621,2703189,224806,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Akola,0.0,0.0,0.0,,16,69,459,0.0,0.0,0.0,0.0,,348.0,514.0,3705.0,1818617,,,,66824.0,1475.0,65311.0,,1236114,880326,98472,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Amravati,0.0,0.0,0.0,,22,51,277,0.0,0.0,0.0,0.0,,258.0,602.0,1979.0,2887826,,,,106830.0,1625.0,105112.0,,2092456,1534470,121140,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Aurangabad,0.0,0.0,0.0,,249,590,1122,0.0,0.0,0.0,0.0,,1321.0,3553.0,8607.0,3695928,,,,178329.0,4288.0,173860.0,,3049921,2384811,246051,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Beed,0.0,0.0,0.0,,105,271,1047,0.0,0.0,0.0,0.0,,948.0,5889.0,12490.0,2585962,,,,109617.0,2888.0,106690.0,,1877010,1532061,191561,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Bhandara,0.0,0.0,0.0,,4,17,453,0.0,0.0,0.0,0.0,,53.0,388.0,4640.0,1198810,,,,69405.0,1142.0,67988.0,,991642,885122,110051,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Buldhana,0.0,0.0,0.0,,117,219,250,0.0,0.0,0.0,0.0,,805.0,1259.0,1344.0,2588039,,,,93003.0,839.0,92119.0,,1844337,1303413,55081,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Chandrapur,0.0,0.0,0.0,,52,165,611,0.0,0.0,0.0,0.0,,425.0,1402.0,5713.0,2194262,,,,99634.0,1595.0,97875.0,,1727586,1469213,177804,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Dhule,0.0,0.0,0.0,,16,92,547,0.0,0.0,0.0,0.0,,166.0,435.0,3629.0,2048781,,,,51335.0,670.0,50608.0,,1500041,1238060,146044,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Gadchiroli,0.0,0.0,0.0,,24,109,1193,0.0,0.0,0.0,0.0,,260.0,1358.0,11978.0,1071795,,,,37402.0,729.0,36590.0,,819063,640439,81569,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
