Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,DL,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,Central Delhi,,,,,127,452,2644,,,,,,1081.0,3355.0,17300.0,0,,,,,,,,1614902,1264658,246675,0,2022-09-13 11:55:27.602104,19814000,,,,2001769,26494,1974656,39999533,18260794,15608198,3019344,0,0.0,0.0
2022-09-12,DL,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,East Delhi,,,,,57,211,1548,,,,,,467.0,1869.0,13044.0,0,,,,,,,,1394640,1245954,227010,0,2022-09-13 11:55:27.602104,19814000,,,,2001769,26494,1974656,39999533,18260794,15608198,3019344,0,0.0,0.0
2022-09-12,DL,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,New Delhi,,,,,177,135,976,,,,,,739.0,1031.0,10443.0,0,,,,,,,,1173373,1112566,319443,0,2022-09-13 11:55:27.602104,19814000,,,,2001769,26494,1974656,39999533,18260794,15608198,3019344,0,0.0,0.0
2022-09-12,DL,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,North Delhi,,,,,191,451,1278,,,,,,945.0,2315.0,8907.0,0,,,,,,,,1729427,1420081,167408,0,2022-09-13 11:55:27.602104,19814000,,,,2001769,26494,1974656,39999533,18260794,15608198,3019344,0,0.0,0.0
2022-09-12,DL,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,North East Delhi,,,,,274,737,2057,,,,,,1605.0,5155.0,12027.0,0,,,,,,,,1501123,1237954,287077,0,2022-09-13 11:55:27.602104,19814000,,,,2001769,26494,1974656,39999533,18260794,15608198,3019344,0,0.0,0.0
2022-09-12,DL,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,North West Delhi,,,,,90,1284,1200,,,,,,818.0,4191.0,7467.0,0,,,,,,,,2192855,1778366,283277,0,2022-09-13 11:55:27.602104,19814000,,,,2001769,26494,1974656,39999533,18260794,15608198,3019344,0,0.0,0.0
2022-09-12,DL,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,Shahdara,,,,,68,214,1200,,,,,,468.0,1509.0,8429.0,0,,,,,,,,1296447,1070744,185444,0,2022-09-13 11:55:27.602104,19814000,,,,2001769,26494,1974656,39999533,18260794,15608198,3019344,0,0.0,0.0
2022-09-12,DL,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,South Delhi,,,,,97,260,2386,,,,,,859.0,2302.0,19207.0,0,,,,,,,,1568249,1322831,333330,0,2022-09-13 11:55:27.602104,19814000,,,,2001769,26494,1974656,39999533,18260794,15608198,3019344,0,0.0,0.0
2022-09-12,DL,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,South East Delhi,,,,,96,266,1475,,,,,,795.0,1975.0,9513.0,0,,,,,,,,1746021,1518565,276681,0,2022-09-13 11:55:27.602104,19814000,,,,2001769,26494,1974656,39999533,18260794,15608198,3019344,0,0.0,0.0
2022-09-12,DL,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,South West Delhi,,,,,76,291,1603,,,,,,862.0,2307.0,12937.0,0,,,,,,,,2079508,1880657,312745,0,2022-09-13 11:55:27.602104,19814000,,,,2001769,26494,1974656,39999533,18260794,15608198,3019344,0,0.0,0.0
2022-09-12,DL,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,Unknown,63.0,1.0,160.0,,0,0,0,4410.0,1019.0,13.0,1407.0,,0.0,0.0,0.0,0,,,,2001769.0,26494.0,1974656.0,,0,0,0,0,2022-09-13 11:55:27.602104,19814000,,,,2001769,26494,1974656,39999533,18260794,15608198,3019344,0,0.0,0.0
2022-09-12,DL,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,West Delhi,,,,,236,617,3116,,,,,,1824.0,4106.0,20677.0,0,,,,,,,,1964249,1755822,380254,0,2022-09-13 11:55:27.602104,19814000,,,,2001769,26494,1974656,39999533,18260794,15608198,3019344,0,0.0,0.0
