Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Agra,,,,,112,4277,5351,,,,,,1152.0,16540.0,87358.0,4380793,,,,,,,,3903710,3507448,521007,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Aligarh,,,,,1950,1874,5121,,,,,,4792.0,8398.0,58003.0,3673849,,,,,,,,3133117,2979946,528417,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Ambedkar Nagar,,,,,54,37,9819,,,,,,292.0,506.0,77440.0,2398709,,,,,,,,2090231,2039204,436039,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Amethi,,,,,31,149,5625,,,,,,225.0,1629.0,48495.0,2549935,,,,,,,,1628327,1625736,378222,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Amroha,,,,,13,776,463,,,,,,1246.0,2673.0,33908.0,1838771,,,,,,,,1488288,1463789,225201,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Auraiya,,,,,43,205,2062,,,,,,178.0,1386.0,29061.0,1372287,,,,,,,,1157124,1133048,236315,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Ayodhya,,,,,129,492,5447,,,,,,1253.0,3494.0,80673.0,2468371,,,,,,,,2178075,2174443,563277,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Azamgarh,,,,,172,179,13946,,,,,,1423.0,2640.0,125818.0,4616509,,,,,,,,4282251,4175196,794351,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Baghpat,,,,,42,158,3582,,,,,,346.0,3537.0,19184.0,1302156,,,,,,,,1098850,1066388,174786,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Bahraich,,,,,83,1110,3434,,,,,,664.0,4952.0,64640.0,2384239,,,,,,,,3013613,2991227,522378,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Ballia,,,,,53,963,7632,,,,,,437.0,5753.0,50391.0,3223642,,,,,,,,2850116,2889607,462515,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Balrampur,,,,,11,41,4602,,,,,,220.0,548.0,51205.0,2149066,,,,,,,,1940655,1905463,433104,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Banda,,,,,3,1756,1134,,,,,,431.0,2961.0,35343.0,1799541,,,,,,,,1540371,1538143,304817,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Barabanki,,,,,201,368,10756,,,,,,1107.0,3166.0,73571.0,3257983,,,,,,,,2673007,2615345,544596,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Bareilly,,,,,301,1279,11581,,,,,,1934.0,6260.0,135271.0,4465344,,,,,,,,3872731,3792163,808452,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
