Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Anantnag,0,0,3,,0,516,1480,64,11.0,0.0,31.0,,8.0,617.0,4827.0,1070144,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,23336,219,23108,,913331,932467,67397,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Bandipora,0,0,1,,0,0,0,48,5.0,0.0,12.0,,36.0,354.0,80.0,385099,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,14142,119,14016,,357566,368967,31019,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Baramulla,1,0,27,,46,1,1217,200,48.0,0.0,145.0,,103.0,6.0,4600.0,1015503,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,41541,304,41153,,916642,956899,71919,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Budgam,0,0,5,,0,0,160,190,66.0,0.0,87.0,,3.0,7.0,1035.0,735753,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,36640,237,36393,,691982,723692,43609,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Doda,0,0,3,,0,0,78,7,4.0,0.0,12.0,,13.0,4.0,1457.0,409576,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,11857,144,11703,,380412,378503,35802,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Ganderbal,0,0,4,,0,0,653,31,4.0,0.0,21.0,,3.0,1.0,1275.0,297003,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,14019,86,13929,,269572,272027,27580,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Jammu,4,0,8,,21,805,780,134,41.0,1.0,113.0,,201.0,5890.0,5024.0,1526406,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,81133,1236,79851,,1438432,1459968,265175,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Kathua,0,0,1,,0,1,1426,7,4.0,0.0,2.0,,33.0,53.0,8410.0,615711,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,11794,169,11621,,591468,601634,73677,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Kishtwar,0,0,0,,10,0,257,10,4.0,0.0,7.0,,16.0,503.0,1436.0,230696,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,6214,46,6164,,192551,194941,27015,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Kulgam,2,0,2,,0,0,1041,82,16.0,0.0,42.0,,15.0,3.0,2871.0,422786,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,16922,121,16776,,463092,515156,56674,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Kupwara,0,0,5,,1,2,435,56,19.0,0.0,35.0,,17.0,17.0,1379.0,875564,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,23066,174,22874,,797474,809803,50720,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Pulwama,3,0,2,,0,0,1867,58,31.0,0.0,33.0,,0.0,2.0,2401.0,570060,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,18887,201,18657,,508868,534973,58385,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Punch,0,0,0,,1,1,216,2,1.0,0.0,3.0,,7.0,5.0,7302.0,476820,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,7946,111,7830,,458746,462451,67717,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Rajouri,0,0,0,,6,3,195,2,2.0,0.0,5.0,,15.0,12.0,1473.0,619266,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,13104,250,12852,,588481,608147,53287,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Ramban,2,0,3,,0,0,1021,25,5.0,0.0,12.0,,9.0,2.0,3756.0,283313,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,8449,69,8378,,266502,265124,44813,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Reasi,1,0,0,,0,0,435,1,4.0,0.0,0.0,,0.0,7.0,6256.0,314714,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,8740,49,8687,,300419,310224,70791,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Samba,0,0,0,,5,2,223,27,3.0,0.0,21.0,,105.0,111.0,1870.0,318611,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,9364,128,9205,,344755,336113,60480,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Shopiyan,0,0,2,,0,1,913,11,4.0,0.0,10.0,,0.0,1.0,1891.0,265960,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6314,,239439,243136,34952,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Srinagar,7,0,39,,14,501,1143,370,123.0,0.0,242.0,,175.0,5223.0,5624.0,1269751,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,109962,912,109003,,1123168,1252380,119261,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
2022-09-12,JK,22,0,106,5079,105,1844,14094,1338,402.0,1.0,842.0,55367.0,779.0,13078.0,66353.0,Udhampur,2,0,1,,1,11,554,13,7.0,0.0,9.0,,20.0,260.0,3386.0,555357,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,15264,149,15109,,520836,525044,79350,0,2022-09-12 19:55:54.488220,13203000,2022-09-12 17:00:00+05:30,https://twitter.com/diprjk,,478759,4784,473623,26554706,11363736,11751649,1339623,0,0.0,0.0
