Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,TT,4368,20,5178,350468,65341,189047,1769097,61039,38079.0,155.0,43921.0,2197095.0,508347.0,1681840.0,15320698.0,Andaman and Nicobar Islands,4,0,3,0,30,28,1788,34,14.0,0.0,12.0,0.0,154.0,247.0,11567.0,397000,0,0,0,10629,129,10490,0,347199,352230,271642,0,2022-09-13 13:52:52.103495,1332900000,2022-09-12 00:00:00,https://www.icmr.gov.in/,0,44502363,528185,43930417,889943859,1025457164,945419535,183934050,0,0.0,0.0
2022-09-12,TT,4368,20,5178,350468,65341,189047,1769097,61039,38079.0,155.0,43921.0,2197095.0,508347.0,1681840.0,15320698.0,Andhra Pradesh,6,0,68,0,1533,2442,408404,784,341.0,0.0,527.0,0.0,3958.0,6034.0,1116941.0,52221000,0,0,0,2337601,14733,2322541,0,44688102,47553172,15569900,0,2022-09-13 13:52:52.103495,1332900000,2022-09-12 00:00:00,https://www.icmr.gov.in/,0,44502363,528185,43930417,889943859,1025457164,945419535,183934050,0,0.0,0.0
2022-09-12,TT,4368,20,5178,350468,65341,189047,1769097,61039,38079.0,155.0,43921.0,2197095.0,508347.0,1681840.0,15320698.0,Arunachal Pradesh,6,0,11,0,64,374,436,102,58.0,0.0,46.0,0.0,409.0,1494.0,2812.0,1504000,0,0,0,66779,296,66434,0,956664,811211,97052,0,2022-09-13 13:52:52.103495,1332900000,2022-09-12 00:00:00,https://www.icmr.gov.in/,0,44502363,528185,43930417,889943859,1025457164,945419535,183934050,0,0.0,0.0
2022-09-12,TT,4368,20,5178,350468,65341,189047,1769097,61039,38079.0,155.0,43921.0,2197095.0,508347.0,1681840.0,15320698.0,Assam,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,0.0,14158.0,21492.0,57251.0,34293000,0,0,0,745049,8034,734180,0,24755057,21992361,3122857,0,2022-09-13 13:52:52.103495,1332900000,2022-09-12 00:00:00,https://www.icmr.gov.in/,0,44502363,528185,43930417,889943859,1025457164,945419535,183934050,0,0.0,0.0
2022-09-12,TT,4368,20,5178,350468,65341,189047,1769097,61039,38079.0,155.0,43921.0,2197095.0,508347.0,1681840.0,15320698.0,Bihar,55,0,36,0,13479,34593,84448,1082,695.0,0.0,863.0,0.0,113127.0,342653.0,845360.0,119520000,0,0,0,849578,12297,836732,0,73157757,66809368,13364590,0,2022-09-13 13:52:52.103495,1332900000,2022-09-12 00:00:00,https://www.icmr.gov.in/,0,44502363,528185,43930417,889943859,1025457164,945419535,183934050,0,0.0,0.0
2022-09-12,TT,4368,20,5178,350468,65341,189047,1769097,61039,38079.0,155.0,43921.0,2197095.0,508347.0,1681840.0,15320698.0,Chandigarh,6,0,17,0,25,68,317,296,112.0,0.0,208.0,0.0,159.0,597.0,2974.0,1179000,0,0,0,99062,1181,97769,0,1184161,982914,103985,0,2022-09-13 13:52:52.103495,1332900000,2022-09-12 00:00:00,https://www.icmr.gov.in/,0,44502363,528185,43930417,889943859,1025457164,945419535,183934050,0,0.0,0.0
2022-09-12,TT,4368,20,5178,350468,65341,189047,1769097,61039,38079.0,155.0,43921.0,2197095.0,508347.0,1681840.0,15320698.0,Chhattisgarh,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,0.0,19966.0,69926.0,456950.0,28724000,0,0,0,1174954,14119,1160124,0,21200188,20085358,6227486,0,2022-09-13 13:52:52.103495,1332900000,2022-09-12 00:00:00,https://www.icmr.gov.in/,0,44502363,528185,43930417,889943859,1025457164,945419535,183934050,0,0.0,0.0
2022-09-12,TT,4368,20,5178,350468,65341,189047,1769097,61039,38079.0,155.0,43921.0,2197095.0,508347.0,1681840.0,15320698.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,33,63,643,5,2.0,0.0,5.0,0.0,183.0,373.0,4483.0,959000,0,0,0,11582,4,11576,0,781105,631680,151463,0,2022-09-13 13:52:52.103495,1332900000,2022-09-12 00:00:00,https://www.icmr.gov.in/,0,44502363,528185,43930417,889943859,1025457164,945419535,183934050,0,0.0,0.0
2022-09-12,TT,4368,20,5178,350468,65341,189047,1769097,61039,38079.0,155.0,43921.0,2197095.0,508347.0,1681840.0,15320698.0,Delhi,63,1,160,0,1489,4918,19483,4410,1019.0,13.0,1407.0,0.0,10463.0,30115.0,139951.0,19814000,0,0,0,2001769,26494,1974656,0,18260794,15608198,3019344,0,2022-09-13 13:52:52.103495,1332900000,2022-09-12 00:00:00,https://www.icmr.gov.in/,0,44502363,528185,43930417,889943859,1025457164,945419535,183934050,0,0.0,0.0
2022-09-12,TT,4368,20,5178,350468,65341,189047,1769097,61039,38079.0,155.0,43921.0,2197095.0,508347.0,1681840.0,15320698.0,Goa,53,0,52,0,43,52,230,896,583.0,0.0,594.0,0.0,203.0,472.0,2209.0,1540000,0,0,0,257145,3964,252622,0,1438794,1292373,129307,0,2022-09-13 13:52:52.103495,1332900000,2022-09-12 00:00:00,https://www.icmr.gov.in/,0,44502363,528185,43930417,889943859,1025457164,945419535,183934050,0,0.0,0.0
