Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,AP,6,0,68,0,1533,2442,408404,784,341.0,0.0,527.0,0.0,3958.0,6034.0,1116941.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-13 11:55:27.602104,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-10,2337601,14733,2322541,33535691,44688102,47553172,15569900,0,0.0,0.0
2022-09-12,AP,6,0,68,0,1533,2442,408404,784,341.0,0.0,527.0,0.0,3958.0,6034.0,1116941.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-13 11:55:27.602104,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-10,2337601,14733,2322541,33535691,44688102,47553172,15569900,0,0.0,0.0
2022-09-12,AP,6,0,68,0,1533,2442,408404,784,341.0,0.0,527.0,0.0,3958.0,6034.0,1116941.0,Anantapur,0.0,0.0,0.0,,296,213,46292,0.0,0.0,0.0,0.0,,471.0,309.0,107193.0,4083315,,,,177612.0,0.0,0.0,,3638649,3999359,1273855,0,2022-09-13 11:55:27.602104,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-10,2337601,14733,2322541,33535691,44688102,47553172,15569900,0,0.0,0.0
2022-09-12,AP,6,0,68,0,1533,2442,408404,784,341.0,0.0,527.0,0.0,3958.0,6034.0,1116941.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-13 11:55:27.602104,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-10,2337601,14733,2322541,33535691,44688102,47553172,15569900,0,0.0,0.0
2022-09-12,AP,6,0,68,0,1533,2442,408404,784,341.0,0.0,527.0,0.0,3958.0,6034.0,1116941.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-13 11:55:27.602104,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-10,2337601,14733,2322541,33535691,44688102,47553172,15569900,0,0.0,0.0
2022-09-12,AP,6,0,68,0,1533,2442,408404,784,341.0,0.0,527.0,0.0,3958.0,6034.0,1116941.0,Chittoor,0.0,0.0,0.0,,84,43,38685,0.0,0.0,0.0,0.0,,304.0,341.0,98496.0,4170468,,,,272394.0,0.0,0.0,,3837977,4153675,1347050,0,2022-09-13 11:55:27.602104,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-10,2337601,14733,2322541,33535691,44688102,47553172,15569900,0,0.0,0.0
2022-09-12,AP,6,0,68,0,1533,2442,408404,784,341.0,0.0,527.0,0.0,3958.0,6034.0,1116941.0,East Godavari,0.0,0.0,0.0,,107,62,32934,0.0,0.0,0.0,0.0,,491.0,531.0,99966.0,5151549,,,,316586.0,0.0,0.0,,4679773,4826859,1482703,0,2022-09-13 11:55:27.602104,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-10,2337601,14733,2322541,33535691,44688102,47553172,15569900,0,0.0,0.0
2022-09-12,AP,6,0,68,0,1533,2442,408404,784,341.0,0.0,527.0,0.0,3958.0,6034.0,1116941.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-13 11:55:27.602104,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-10,2337601,14733,2322541,33535691,44688102,47553172,15569900,0,0.0,0.0
2022-09-12,AP,6,0,68,0,1533,2442,408404,784,341.0,0.0,527.0,0.0,3958.0,6034.0,1116941.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-13 11:55:27.602104,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-10,2337601,14733,2322541,33535691,44688102,47553172,15569900,0,0.0,0.0
2022-09-12,AP,6,0,68,0,1533,2442,408404,784,341.0,0.0,527.0,0.0,3958.0,6034.0,1116941.0,Guntur,0.0,0.0,0.0,,275,815,50159,0.0,0.0,0.0,0.0,,560.0,1714.0,107093.0,4889230,,,,203244.0,0.0,0.0,,4488021,4777210,1393311,0,2022-09-13 11:55:27.602104,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-10,2337601,14733,2322541,33535691,44688102,47553172,15569900,0,0.0,0.0
