Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Adilabad,,,,,2,27,5029,,,,,,195.0,393.0,33085.0,708952,,,,,,,,616524,616780,150015,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Bhadradri Kothagudem,,,,,90,387,12793,,,,,,551.0,1755.0,95041.0,1304811,,,,,,,,942031,936802,264590,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Hyderabad,,,,,341,2298,11064,,,,,,1554.0,9689.0,88695.0,3441992,,,,,,,,3953105,3313289,503274,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Jagtial,,,,,51,242,14673,,,,,,427.0,1139.0,91132.0,983414,,,,,,,,854327,870612,295965,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Jangaon,,,,,0,5,1512,,,,,,58.0,15.0,16495.0,582457,,,,,,,,469495,487218,186321,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Jayashankar Bhupalapally,,,,,44,494,9588,,,,,,554.0,3349.0,76384.0,712257,,,,,,,,376096,376866,236205,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Jogulamba Gadwal,,,,,0,1,5286,,,,,,1.0,4.0,37168.0,664971,,,,,,,,516008,527797,212548,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Kamareddy,,,,,11,65,879,,,,,,692.0,708.0,8701.0,972625,,,,,,,,812063,800864,213774,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Karimnagar,,,,,32,56,3729,,,,,,298.0,859.0,36173.0,1016063,,,,,,,,925734,926734,203331,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
