Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Bagalkote,0,0,0,,123,136,0,0,0.0,0.0,0.0,,26570.0,30923.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35180.0,333.0,34842.0,,1231842,664706,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Ballari,3,0,0,,178,485,0,0,16.0,0.0,6.0,,15380.0,47120.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97783.0,1686.0,95980.0,,1794959,939938,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Belagavi,2,0,2,,1339,319,0,0,20.0,1.0,31.0,,52706.0,122845.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79942.0,941.0,78938.0,,3242196,1554756,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Bengaluru Rural,9,0,3,,82,593,0,0,42.0,1.0,18.0,,3938.0,19949.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62060.0,890.0,61114.0,,707984,425991,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Bengaluru Urban,152,2,187,,1499,10283,0,0,1144.0,17.0,892.0,,29089.0,174876.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1253975.0,16312.0,1231062.0,,9273964,6224845,0,1.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,1.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Bidar,0,0,0,,72,198,0,0,0.0,0.0,1.0,,9598.0,28803.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24342.0,401.0,23937.0,,947742,566556,0,4.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,4.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Chamarajanagara,1,0,1,,10,120,0,0,15.0,0.0,4.0,,1313.0,17279.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33019.0,502.0,32486.0,,649992,381671,0,11.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,11.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Chikkaballapura,0,0,0,,14,32,0,0,4.0,0.0,11.0,,2862.0,13157.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,43963.0,431.0,43522.0,,858206,528430,0,1.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,1.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Chikkamagaluru,0,0,2,,8,97,0,0,26.0,0.0,25.0,,2864.0,18416.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51166.0,396.0,50720.0,,742079,373405,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Chitradurga,0,0,2,,4082,806,0,0,13.0,0.0,16.0,,47046.0,37416.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36692.0,206.0,36450.0,,1082372,673681,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
