Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-14,UP,12,0,3,0,252735,293611,0,63,69.0,6.0,49.0,,2759664.0,4347418.0,0.0,Agra,0,0,0,,1634,2537,0,,0.0,0.0,0.0,,81204.0,118417.0,0.0,4380793,,,,25765,457,25308,,2265073,880520,0,0,2021-11-15 08:11:25.808848,224979000,,,,1710273,22909,1687265,,101924986,38297354,0,0,0.0,0.0
2021-11-14,UP,12,0,3,0,252735,293611,0,63,69.0,6.0,49.0,,2759664.0,4347418.0,0.0,Aligarh,0,0,0,,345,298,0,,0.0,0.0,0.0,,53506.0,92621.0,0.0,3673849,,,,21280,108,21172,,1650867,602965,0,0,2021-11-15 08:11:25.808848,224979000,,,,1710273,22909,1687265,,101924986,38297354,0,0,0.0,0.0
2021-11-14,UP,12,0,3,0,252735,293611,0,63,69.0,6.0,49.0,,2759664.0,4347418.0,0.0,Ambedkar Nagar,0,0,0,,445,1899,0,,0.0,0.0,0.0,,22436.0,59996.0,0.0,2398709,,,,5040,152,4887,,1167651,427195,0,0,2021-11-15 08:11:25.808848,224979000,,,,1710273,22909,1687265,,101924986,38297354,0,0,0.0,0.0
2021-11-14,UP,12,0,3,0,252735,293611,0,63,69.0,6.0,49.0,,2759664.0,4347418.0,0.0,Amethi,0,0,0,,762,233,0,,0.0,0.0,0.0,,24064.0,58812.0,0.0,2549935,,,,9972,143,9829,,1046270,450143,0,0,2021-11-15 08:11:25.808848,224979000,,,,1710273,22909,1687265,,101924986,38297354,0,0,0.0,0.0
2021-11-14,UP,12,0,3,0,252735,293611,0,63,69.0,6.0,49.0,,2759664.0,4347418.0,0.0,Amroha,0,0,0,,416,434,0,,0.0,0.0,0.0,,17330.0,30322.0,0.0,1838771,,,,16616,203,16413,,895329,305815,0,0,2021-11-15 08:11:25.808848,224979000,,,,1710273,22909,1687265,,101924986,38297354,0,0,0.0,0.0
2021-11-14,UP,12,0,3,0,252735,293611,0,63,69.0,6.0,49.0,,2759664.0,4347418.0,0.0,Auraiya,0,0,0,,2475,4353,0,,0.0,0.0,1.0,,13251.0,29553.0,0.0,1372287,,,,10091,203,9888,,630779,216070,0,0,2021-11-15 08:11:25.808848,224979000,,,,1710273,22909,1687265,,101924986,38297354,0,0,0.0,0.0
2021-11-14,UP,12,0,3,0,252735,293611,0,63,69.0,6.0,49.0,,2759664.0,4347418.0,0.0,Ayodhya,0,0,0,,3151,4580,0,,0.0,0.0,0.0,,20863.0,50100.0,0.0,2468371,,,,16919,290,16629,,1299316,482341,0,0,2021-11-15 08:11:25.808848,224979000,,,,1710273,22909,1687265,,101924986,38297354,0,0,0.0,0.0
2021-11-14,UP,12,0,3,0,252735,293611,0,63,69.0,6.0,49.0,,2759664.0,4347418.0,0.0,Azamgarh,0,0,0,,8937,11291,0,,0.0,0.0,1.0,,56652.0,100176.0,0.0,4616509,,,,17906,228,17678,,2248297,804316,0,0,2021-11-15 08:11:25.808848,224979000,,,,1710273,22909,1687265,,101924986,38297354,0,0,0.0,0.0
2021-11-14,UP,12,0,3,0,252735,293611,0,63,69.0,6.0,49.0,,2759664.0,4347418.0,0.0,Baghpat,2,0,1,,1181,4090,0,,2.0,0.0,1.0,,8854.0,32892.0,0.0,1302156,,,,9134,141,8992,,703835,380145,0,0,2021-11-15 08:11:25.808848,224979000,,,,1710273,22909,1687265,,101924986,38297354,0,0,0.0,0.0
2021-11-14,UP,12,0,3,0,252735,293611,0,63,69.0,6.0,49.0,,2759664.0,4347418.0,0.0,Bahraich,0,0,0,,1975,7348,0,,0.0,0.0,0.0,,29671.0,117738.0,0.0,2384239,,,,11549,178,11371,,1794756,797963,0,0,2021-11-15 08:11:25.808848,224979000,,,,1710273,22909,1687265,,101924986,38297354,0,0,0.0,0.0
