Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,KL,6162.0,11.0,2204.0,37862.0,125,117,1746,7580,21473.0,49.0,13520.0,141035.0,59266.0,73450.0,72530.0,Alappuzha,313,0,165,,0,3,45,232,1145.0,1.0,550.0,,1387.0,4691.0,4807.0,2121943,,,,392745,5250,386282,,1734776,1607791,163541,0,2022-06-19 23:55:46.665009,35125000,2022-06-19 23:55:46.665913,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-17,6601884,69884,6506778,47823782,28900375,24747156,1929788,0,0.0,0.0
2022-06-19,KL,6162.0,11.0,2204.0,37862.0,125,117,1746,7580,21473.0,49.0,13520.0,141035.0,59266.0,73450.0,72530.0,Ernakulam,1412,3,1400,,25,39,332,2403,5776.0,15.0,4286.0,,3981.0,9916.0,13071.0,3279860,,,,903539,8277,889073,,3297596,2788825,229761,0,2022-06-19 23:55:46.665009,35125000,2022-06-19 23:55:46.665913,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-17,6601884,69884,6506778,47823782,28900375,24747156,1929788,0,0.0,0.0
2022-06-19,KL,6162.0,11.0,2204.0,37862.0,125,117,1746,7580,21473.0,49.0,13520.0,141035.0,59266.0,73450.0,72530.0,Idukki,158,1,110,,1,1,10,308,478.0,3.0,488.0,,1038.0,3085.0,1383.0,1107453,,,,210918,1517,208990,,958639,800970,42107,0,2022-06-19 23:55:46.665009,35125000,2022-06-19 23:55:46.665913,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-17,6601884,69884,6506778,47823782,28900375,24747156,1929788,0,0.0,0.0
2022-06-19,KL,6162.0,11.0,2204.0,37862.0,125,117,1746,7580,21473.0,49.0,13520.0,141035.0,59266.0,73450.0,72530.0,Kannur,157,0,109,,0,2,10,127,413.0,5.0,379.0,,1737.0,5455.0,4455.0,2525637,,,,350121,4430,345501,,2157902,1899131,141904,0,2022-06-19 23:55:46.665009,35125000,2022-06-19 23:55:46.665913,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-17,6601884,69884,6506778,47823782,28900375,24747156,1929788,0,0.0,0.0
2022-06-19,KL,6162.0,11.0,2204.0,37862.0,125,117,1746,7580,21473.0,49.0,13520.0,141035.0,59266.0,73450.0,72530.0,Kasaragod,58,0,36,,0,0,6,34,159.0,0.0,142.0,,1721.0,2842.0,641.0,1302600,,,,166977,1391,165443,,1048140,868627,46367,0,2022-06-19 23:55:46.665009,35125000,2022-06-19 23:55:46.665913,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-17,6601884,69884,6506778,47823782,28900375,24747156,1929788,0,0.0,0.0
2022-06-19,KL,6162.0,11.0,2204.0,37862.0,125,117,1746,7580,21473.0,49.0,13520.0,141035.0,59266.0,73450.0,72530.0,Kollam,454,2,190,,9,7,59,307,1304.0,2.0,680.0,,1657.0,4876.0,5095.0,2629703,,,,513804,6524,506274,,2221988,1916800,146993,0,2022-06-19 23:55:46.665009,35125000,2022-06-19 23:55:46.665913,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-17,6601884,69884,6506778,47823782,28900375,24747156,1929788,0,0.0,0.0
2022-06-19,KL,6162.0,11.0,2204.0,37862.0,125,117,1746,7580,21473.0,49.0,13520.0,141035.0,59266.0,73450.0,72530.0,Kottayam,747,0,498,,10,1,86,920,2595.0,5.0,1779.0,,3727.0,5168.0,5786.0,1979384,,,,456430,4536,449405,,1674401,1467308,137503,0,2022-06-19 23:55:46.665009,35125000,2022-06-19 23:55:46.665913,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-17,6601884,69884,6506778,47823782,28900375,24747156,1929788,0,0.0,0.0
2022-06-19,KL,6162.0,11.0,2204.0,37862.0,125,117,1746,7580,21473.0,49.0,13520.0,141035.0,59266.0,73450.0,72530.0,Kozhikode,506,3,390,,18,6,20,659,1808.0,5.0,1469.0,,3343.0,4405.0,3926.0,3089543,,,,678083,6348,669989,,2666481,2201224,128985,0,2022-06-19 23:55:46.665009,35125000,2022-06-19 23:55:46.665913,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-17,6601884,69884,6506778,47823782,28900375,24747156,1929788,0,0.0,0.0
2022-06-19,KL,6162.0,11.0,2204.0,37862.0,125,117,1746,7580,21473.0,49.0,13520.0,141035.0,59266.0,73450.0,72530.0,Malappuram,140,1,103,,0,0,0,154,529.0,3.0,325.0,,29248.0,8211.0,3411.0,4110956,,,,648321,6439,641361,,3390823,2644592,106554,0,2022-06-19 23:55:46.665009,35125000,2022-06-19 23:55:46.665913,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-17,6601884,69884,6506778,47823782,28900375,24747156,1929788,0,0.0,0.0
2022-06-19,KL,6162.0,11.0,2204.0,37862.0,125,117,1746,7580,21473.0,49.0,13520.0,141035.0,59266.0,73450.0,72530.0,Palakkad,132,1,81,,3,3,66,134,442.0,2.0,318.0,,2453.0,4036.0,4702.0,2810892,,,,450952,5806,444537,,2322792,2005859,144934,0,2022-06-19 23:55:46.665009,35125000,2022-06-19 23:55:46.665913,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-17,6601884,69884,6506778,47823782,28900375,24747156,1929788,0,0.0,0.0
2022-06-19,KL,6162.0,11.0,2204.0,37862.0,125,117,1746,7580,21473.0,49.0,13520.0,141035.0,59266.0,73450.0,72530.0,Pathanamthitta,423,0,209,,1,0,66,401,1356.0,3.0,760.0,,901.0,3032.0,3033.0,1195537,,,,270326,2521,266499,,1154841,981933,131925,0,2022-06-19 23:55:46.665009,35125000,2022-06-19 23:55:46.665913,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-17,6601884,69884,6506778,47823782,28900375,24747156,1929788,0,0.0,0.0
2022-06-19,KL,6162.0,11.0,2204.0,37862.0,125,117,1746,7580,21473.0,49.0,13520.0,141035.0,59266.0,73450.0,72530.0,Thiruvananthapuram,1251,4,693,,33,11,718,1201,4017.0,9.0,2171.0,,4890.0,7724.0,8173.0,3307284,,,,716791,8424,703689,,2887795,2487394,233097,0,2022-06-19 23:55:46.665009,35125000,2022-06-19 23:55:46.665913,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-17,6601884,69884,6506778,47823782,28900375,24747156,1929788,0,0.0,0.0
