Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Amritsar,0,0,0,,67,236,28,8,15.0,0.0,12.0,,3039.0,9005.0,1911.0,2490891,,,,59504,1682,57807,,2059170,1640565,60795,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Barnala,0,0,0,,1,83,0,0,1.0,0.0,0.0,,196.0,2812.0,127.0,596294,,,,7505,349,7155,,501676,455563,5388,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Bathinda,7,0,1,,6,25,21,5,29.0,0.0,8.0,,1974.0,10302.0,555.0,1388859,,,,50958,1088,49841,,1176067,792699,21390,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Faridkot,0,0,0,,0,50,0,3,11.0,0.0,3.0,,275.0,2162.0,480.0,618008,,,,16827,338,16478,,522255,483706,14920,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Fatehgarh Sahib,6,0,0,,1,84,0,3,19.0,0.0,9.0,,174.0,2321.0,284.0,599814,,,,11874,354,11501,,515976,461493,8475,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Fazilka,1,0,3,,1,3,2,2,10.0,0.0,5.0,,301.0,1962.0,453.0,1180483,,,,23438,545,22886,,857446,684664,15467,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Ferozepur,0,0,0,,13,43,1,0,7.0,0.0,4.0,,1028.0,11206.0,291.0,2026831,,,,17925,537,17383,,828375,555298,14380,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Gurdaspur,0,0,2,,0,41,3,0,6.0,0.0,5.0,,145.0,5410.0,1717.0,2299026,,,,26969,865,26099,,1440965,1442312,50484,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Hoshiarpur,3,0,0,,7,26,34,7,14.0,0.0,2.0,,470.0,2803.0,2500.0,1582793,,,,40923,1096,39808,,1263957,1167448,55183,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Jalandhar,3,0,15,,4,99,5,11,39.0,0.0,33.0,,792.0,17067.0,2009.0,2181753,,,,78459,1579,76856,,1941135,1822529,97822,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
