Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,UT,19,0,5,663,133,2040,1128,87,176.0,2.0,129.0,8595.0,11651.0,42205.0,38594.0,Almora,1,0,0,20,11,21,15,1,2.0,0.0,3.0,105.0,351.0,561.0,2174.0,621927,,,1009 cases were recorded as Migrated / Others,16783,200,15565,321560.0,448154,408965,44528,1009,2022-06-20T11:57:55.246132+05:30,11141000,,,9514 cases were recorded as Migrated / Others,438270,7695,420599,9990491.0,9044047,8481553,658472,9514,14.0,0.0
2022-06-19,UT,19,0,5,663,133,2040,1128,87,176.0,2.0,129.0,8595.0,11651.0,42205.0,38594.0,Bageshwar,0,0,0,4,0,0,237,0,4.0,0.0,1.0,174.0,60.0,309.0,2808.0,259840,,,114 cases were recorded as Migrated / Others,7864,61,7684,257398.0,215165,197823,28905,114,2022-06-20T11:57:55.246132+05:30,11141000,,,9514 cases were recorded as Migrated / Others,438270,7695,420599,9990491.0,9044047,8481553,658472,9514,14.0,2.0
2022-06-19,UT,19,0,5,663,133,2040,1128,87,176.0,2.0,129.0,8595.0,11651.0,42205.0,38594.0,Chamoli,0,0,0,53,0,0,0,1,5.0,0.0,5.0,309.0,44.0,551.0,3167.0,391114,,,313 cases were recorded as Migrated / Others,15467,65,15083,357617.0,320355,313626,43923,313,2022-06-20T11:57:55.246132+05:30,11141000,,,9514 cases were recorded as Migrated / Others,438270,7695,420599,9990491.0,9044047,8481553,658472,9514,14.0,0.0
2022-06-19,UT,19,0,5,663,133,2040,1128,87,176.0,2.0,129.0,8595.0,11651.0,42205.0,38594.0,Champawat,0,0,0,1,0,0,0,0,0.0,0.0,0.0,13.0,337.0,293.0,827.0,259315,,,209 cases were recorded as Migrated / Others,9594,54,9328,337990.0,218342,199785,18866,209,2022-06-20T11:57:55.246132+05:30,11141000,,,9514 cases were recorded as Migrated / Others,438270,7695,420599,9990491.0,9044047,8481553,658472,9514,14.0,0.0
2022-06-19,UT,19,0,5,663,133,2040,1128,87,176.0,2.0,129.0,8595.0,11651.0,42205.0,38594.0,Dehradun,11,0,5,209,38,158,220,49,107.0,2.0,78.0,2187.0,1563.0,4308.0,4614.0,1698560,,,970 cases were recorded as Migrated / Others,146282,3703,141365,2445539.0,1813941,1667441,146486,970,2022-06-20T11:57:55.246132+05:30,11141000,,,9514 cases were recorded as Migrated / Others,438270,7695,420599,9990491.0,9044047,8481553,658472,9514,14.0,0.0
2022-06-19,UT,19,0,5,663,133,2040,1128,87,176.0,2.0,129.0,8595.0,11651.0,42205.0,38594.0,Haridwar,2,0,0,60,6,2,89,6,13.0,0.0,11.0,617.0,4647.0,9714.0,5520.0,1927029,,,1632 cases were recorded as Migrated / Others,64783,1049,62062,2586291.0,1735120,1588079,68827,1632,2022-06-20T11:57:55.246132+05:30,11141000,,,9514 cases were recorded as Migrated / Others,438270,7695,420599,9990491.0,9044047,8481553,658472,9514,14.0,0.0
2022-06-19,UT,19,0,5,663,133,2040,1128,87,176.0,2.0,129.0,8595.0,11651.0,42205.0,38594.0,Nainital,3,0,0,129,27,43,42,11,18.0,0.0,5.0,1677.0,964.0,2587.0,1750.0,955128,,,195 cases were recorded as Migrated / Others,50810,976,49552,716120.0,885993,836580,62694,195,2022-06-20T11:57:55.246132+05:30,11141000,,,9514 cases were recorded as Migrated / Others,438270,7695,420599,9990491.0,9044047,8481553,658472,9514,14.0,1.0
2022-06-19,UT,19,0,5,663,133,2040,1128,87,176.0,2.0,129.0,8595.0,11651.0,42205.0,38594.0,Pauri Garhwal,1,0,0,98,0,572,69,1,2.0,0.0,3.0,891.0,909.0,4448.0,3979.0,686527,,,1675 cases were recorded as Migrated / Others,23033,333,21016,530244.0,524244,488792,47721,1675,2022-06-20T11:57:55.246132+05:30,11141000,,,9514 cases were recorded as Migrated / Others,438270,7695,420599,9990491.0,9044047,8481553,658472,9514,14.0,0.0
2022-06-19,UT,19,0,5,663,133,2040,1128,87,176.0,2.0,129.0,8595.0,11651.0,42205.0,38594.0,Pithoragarh,0,0,0,25,32,63,41,1,0.0,0.0,0.0,503.0,351.0,1546.0,1334.0,485993,,,244 cases were recorded as Migrated / Others,12863,186,12421,287275.0,379662,361827,28069,244,2022-06-20T11:57:55.246132+05:30,11141000,,,9514 cases were recorded as Migrated / Others,438270,7695,420599,9990491.0,9044047,8481553,658472,9514,14.0,0.0
2022-06-19,UT,19,0,5,663,133,2040,1128,87,176.0,2.0,129.0,8595.0,11651.0,42205.0,38594.0,Rudraprayag,0,0,0,2,1,20,181,6,1.0,0.0,3.0,179.0,170.0,479.0,2172.0,236857,,,288 cases were recorded as Migrated / Others,11521,108,11125,240236.0,200524,182967,18806,288,2022-06-20T11:57:55.246132+05:30,11141000,,,9514 cases were recorded as Migrated / Others,438270,7695,420599,9990491.0,9044047,8481553,658472,9514,14.0,0.0
