Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Balod,1,0,0,,1,9,13,0,3.0,0.0,2.0,,410.0,1421.0,843.0,826165,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,29422,408,29011,,670305,540393,20951,0,2022-06-19 20:55:37.336844,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Baloda Bazar,0,0,0,,0,174,0,0,10.0,0.0,1.0,,796.0,4449.0,497.0,1305343,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,45274,498,44766,,974987,779147,14755,0,2022-06-19 20:55:37.336851,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Balrampur,0,0,1,,0,0,2,0,6.0,0.0,2.0,,24.0,1221.0,60.0,598855,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,22353,121,22226,,654441,613420,8247,0,2022-06-19 20:55:37.336869,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Bametara,0,0,0,,0,0,0,1,13.0,0.0,3.0,,252.0,1584.0,445.0,197035,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,21735,248,21474,,639865,509521,9948,0,2022-06-19 20:55:37.336846,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Bastar,1,0,0,,942,2449,349,1,3.0,0.0,3.0,,1987.0,7082.0,1123.0,1302253,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,24206,199,24004,,625595,595018,16770,0,2022-06-19 20:55:37.336872,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Bijapur,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,33.0,17.0,229832,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,9790,58,9731,,145118,92135,9495,0,2022-06-19 20:55:37.336879,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Bilaspur,8,0,4,,54,203,435,14,50.0,0.0,26.0,,606.0,1993.0,5905.0,1961922,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,76089,1238,74801,,1366321,1328320,43190,0,2022-06-19 20:55:37.336857,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Dakshin Bastar Dantewada,0,0,0,,1,2,1,1,5.0,0.0,0.0,,367.0,133.0,53.0,533638,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,12120,27,12088,,215493,230960,11957,0,2022-06-19 20:55:37.336874,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Dhamtari,0,0,0,,32,70,1,2,0.0,0.0,0.0,,241.0,1435.0,678.0,799199,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,31634,562,31072,,651390,562088,13638,0,2022-06-19 20:55:37.336850,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Durg,3,0,0,,194,594,323,3,67.0,0.0,13.0,,3509.0,10365.0,6402.0,3343079,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,116290,1897,114326,,1363459,1272377,83025,0,2022-06-19 20:55:37.336824,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
