Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Ahmedabad,120,0,80,3399,15,62,1030,159,731.0,1.0,436.0,22282.0,3942.0,14596.0,23904.0,7208200,2022-06-19 23:55:29.179923,,,386594,3620,382244,6736026,6977079,6521208,499107,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Amreli,0,0,0,832,0,24,2,0,4.0,0.0,2.0,3507.0,280.0,3541.0,2529.0,1513614,2022-06-19 23:55:29.179923,,,12909,105,12802,847623,1122698,1138309,76918,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Anand,3,0,0,112,0,1,177,0,21.0,0.0,9.0,2612.0,2196.0,10692.0,10813.0,2090276,2022-06-19 23:55:29.179923,,,15500,53,15431,837945,1887582,1923320,155002,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Aravalli,0,0,0,712,0,0,0,0,2.0,0.0,3.0,4007.0,56.0,531.0,8406.0,1051746,2022-06-19 23:55:29.179923,,,5748,81,5665,555159,857260,872758,113167,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Banaskantha,0,0,0,1437,2,6,13,0,1.0,0.0,2.0,6007.0,1720.0,10389.0,20436.0,3116045,2022-06-19 23:55:29.179923,,,18339,166,18172,1280836,2600101,2687335,214106,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Bharuch,4,0,0,475,4,5,262,1,19.0,0.0,5.0,4410.0,1704.0,2521.0,2985.0,1550822,2022-06-19 23:55:29.179923,,,17312,152,17143,749557,1463789,1477633,76531,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Bhavnagar,6,0,0,1054,3,3,91,2,32.0,0.0,2.0,8531.0,1040.0,6773.0,9036.0,2877961,2022-06-19 23:55:29.179923,,,29285,362,28884,1572039,2094607,2232451,109664,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Botad,0,0,0,212,0,0,0,0,0.0,0.0,0.0,2025.0,169.0,318.0,3305.0,656005,2022-06-19 23:55:29.179923,,,2356,48,2308,351893,464820,456946,31263,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Chhota Udaipur,0,0,0,194,0,0,0,0,0.0,0.0,0.0,761.0,82.0,496.0,70.0,1071831,2022-06-19 23:55:29.179923,,,3756,38,3718,371129,759534,726078,45498,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Dahod,0,0,0,1908,2,0,1,1,0.0,0.0,0.0,6472.0,204.0,679.0,143.0,2126558,2022-06-19 23:55:29.179923,,,11301,46,11255,998037,1790644,1791566,183898,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Dang,0,0,0,21,0,0,0,0,0.0,0.0,0.0,251.0,294.0,333.0,3.0,226769,2022-06-19 23:55:29.179923,,,1259,18,1241,115169,191440,185368,7460,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Devbhumi Dwarka,0,0,0,341,0,1,19,1,0.0,0.0,0.0,1703.0,208.0,7674.0,3244.0,752484,2022-06-19 23:55:29.179923,,,5183,89,5094,348420,670734,672564,57858,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Gandhinagar,6,0,5,740,1,1,154,13,52.0,0.0,32.0,7078.0,242.0,1537.0,5735.0,1387478,2022-06-19 23:55:29.179923,,,35285,227,35006,1159178,1419822,1368348,115363,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Gir Somnath,0,0,0,251,1,315,54,1,2.0,0.0,1.0,1237.0,533.0,4953.0,2053.0,1217477,2022-06-19 23:55:29.179923,,,9755,67,9684,518123,1061779,1021912,28473,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Jamnagar,4,0,0,1096,2,13,315,10,27.0,0.0,6.0,6735.0,206.0,1878.0,2126.0,2159130,2022-06-19 23:55:29.179923,,,41881,520,41334,1189246,1338645,1304945,93179,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Junagadh,0,0,0,2796,0,0,0,0,0.0,0.0,0.0,12843.0,115.0,1712.0,2065.0,2742291,2022-06-19 23:55:29.179923,,,22756,272,22484,1431312,1522212,1646917,140633,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Kheda,2,0,0,352,0,0,29,0,5.0,0.0,4.0,3179.0,197.0,1447.0,2572.0,2298934,2022-06-19 23:55:29.179923,,,14707,55,14649,874101,1743952,1754928,124222,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Kutch,1,0,2,170,9,15,29,0,17.0,0.0,6.0,823.0,1256.0,7055.0,1554.0,2090313,2022-06-19 23:55:29.179923,,,19039,146,18876,1091071,1761041,1660702,72714,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Mahisagar,0,0,0,554,0,0,0,0,0.0,0.0,0.0,1993.0,6.0,50.0,7757.0,994624,2022-06-19 23:55:29.179923,,,8867,75,8792,532855,945035,984966,129123,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Mehsana,3,0,4,1002,0,14,10,4,15.0,0.0,14.0,6046.0,331.0,2994.0,3553.0,2027727,2022-06-19 23:55:29.179923,,,31050,194,30841,1099332,1653381,1578239,129000,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Morbi,0,0,0,401,1,5,30,0,5.0,0.0,1.0,2042.0,250.0,8794.0,3143.0,960329,2022-06-19 23:55:29.179923,,,10775,95,10675,530874,873246,896016,34343,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Narmada,0,0,0,456,0,1,0,0,0.0,0.0,0.0,1914.0,12.0,3413.0,1407.0,590379,2022-06-19 23:55:29.179923,,,6640,15,6625,385122,520148,498757,49671,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Navsari,3,0,0,824,0,89,49,1,17.0,0.0,1.0,3993.0,1058.0,5681.0,2842.0,1330711,2022-06-19 23:55:29.179923,,,11924,41,11865,676913,1121551,1118948,92937,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Panchmahal,0,0,0,592,2,129,1,0,3.0,0.0,0.0,3186.0,181.0,3481.0,5704.0,2388267,2022-06-19 23:55:29.179923,,,13552,83,13466,788767,1312872,1325736,115807,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Patan,0,0,2,796,0,0,2,3,4.0,0.0,2.0,5195.0,121.0,2845.0,2737.0,1342746,2022-06-19 23:55:29.179923,,,16250,129,16118,729260,1016879,1015053,72752,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Porbandar,0,0,0,524,6,19,41,0,1.0,0.0,0.0,3426.0,254.0,394.0,358.0,586062,2022-06-19 23:55:29.179923,,,4185,25,4159,373270,483520,471362,45768,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
2022-06-19,GJ,244,0,131,30311,143,867,3356,271,1391.0,1.0,794.0,171200.0,27139.0,142341.0,176897.0,Rajkot,10,0,3,1857,55,28,2,7,55.0,0.0,38.0,11656.0,4539.0,10274.0,6877.0,3157676,2022-06-19 23:55:29.179923,,,84702,798,83853,2654050,2762652,2582876,168411,0,2022-06-19 23:55:29.178887,67936000,2022-06-19 23:55:29.180281,,,1227481,10943,1215164,42322084,54030206,53051202,3783797,0,0.0,0.0
