Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,DL,1530,3,1104,0,941,2548,12083,2419,9291.0,11.0,6180.0,107175.0,18068.0,47552.0,119567.0,Central Delhi,,,,,36,124,247,,,,,,877.0,2901.0,7170.0,0,,,,,,,,1604000,1230551,99948,0,2022-06-20 11:55:23.218056,19814000,,,,1922089,26232,1890315,38858325,18102936,15224644,1395615,0,0.0,0.0
2022-06-19,DL,1530,3,1104,0,941,2548,12083,2419,9291.0,11.0,6180.0,107175.0,18068.0,47552.0,119567.0,East Delhi,,,,,75,185,767,,,,,,1012.0,2383.0,7508.0,0,,,,,,,,1381820,1218935,91924,0,2022-06-20 11:55:23.218056,19814000,,,,1922089,26232,1890315,38858325,18102936,15224644,1395615,0,0.0,0.0
2022-06-19,DL,1530,3,1104,0,941,2548,12083,2419,9291.0,11.0,6180.0,107175.0,18068.0,47552.0,119567.0,New Delhi,,,,,26,70,446,,,,,,903.0,2740.0,12727.0,0,,,,,,,,1167429,1096887,188737,0,2022-06-20 11:55:23.218056,19814000,,,,1922089,26232,1890315,38858325,18102936,15224644,1395615,0,0.0,0.0
2022-06-19,DL,1530,3,1104,0,941,2548,12083,2419,9291.0,11.0,6180.0,107175.0,18068.0,47552.0,119567.0,North Delhi,,,,,41,66,152,,,,,,931.0,2318.0,3580.0,0,,,,,,,,1706041,1379690,64614,0,2022-06-20 11:55:23.218056,19814000,,,,1922089,26232,1890315,38858325,18102936,15224644,1395615,0,0.0,0.0
2022-06-19,DL,1530,3,1104,0,941,2548,12083,2419,9291.0,11.0,6180.0,107175.0,18068.0,47552.0,119567.0,North East Delhi,,,,,221,769,2482,,,,,,2075.0,7320.0,14158.0,0,,,,,,,,1478645,1169480,93582,0,2022-06-20 11:55:23.218056,19814000,,,,1922089,26232,1890315,38858325,18102936,15224644,1395615,0,0.0,0.0
2022-06-19,DL,1530,3,1104,0,941,2548,12083,2419,9291.0,11.0,6180.0,107175.0,18068.0,47552.0,119567.0,North West Delhi,,,,,121,309,1662,,,,,,2143.0,5701.0,12849.0,0,,,,,,,,2177423,1739899,151642,0,2022-06-20 11:55:23.218056,19814000,,,,1922089,26232,1890315,38858325,18102936,15224644,1395615,0,0.0,0.0
2022-06-19,DL,1530,3,1104,0,941,2548,12083,2419,9291.0,11.0,6180.0,107175.0,18068.0,47552.0,119567.0,Shahdara,,,,,42,82,427,,,,,,1022.0,2714.0,8812.0,0,,,,,,,,1285130,1046718,99401,0,2022-06-20 11:55:23.218056,19814000,,,,1922089,26232,1890315,38858325,18102936,15224644,1395615,0,0.0,0.0
2022-06-19,DL,1530,3,1104,0,941,2548,12083,2419,9291.0,11.0,6180.0,107175.0,18068.0,47552.0,119567.0,South Delhi,,,,,99,244,1030,,,,,,1230.0,3865.0,13220.0,0,,,,,,,,1555541,1290381,148740,0,2022-06-20 11:55:23.218056,19814000,,,,1922089,26232,1890315,38858325,18102936,15224644,1395615,0,0.0,0.0
2022-06-19,DL,1530,3,1104,0,941,2548,12083,2419,9291.0,11.0,6180.0,107175.0,18068.0,47552.0,119567.0,South East Delhi,,,,,99,204,1047,,,,,,1176.0,3348.0,10060.0,0,,,,,,,,1734677,1490559,125662,0,2022-06-20 11:55:23.218056,19814000,,,,1922089,26232,1890315,38858325,18102936,15224644,1395615,0,0.0,0.0
2022-06-19,DL,1530,3,1104,0,941,2548,12083,2419,9291.0,11.0,6180.0,107175.0,18068.0,47552.0,119567.0,South West Delhi,,,,,26,50,414,,,,,,3870.0,7129.0,10549.0,0,,,,,,,,2065757,1849028,148204,0,2022-06-20 11:55:23.218056,19814000,,,,1922089,26232,1890315,38858325,18102936,15224644,1395615,0,0.0,0.0
