Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,KA,623.0,1.0,412.0,23170,672,7717,7059,1620.0,4497.0,5.0,3108.0,152740.0,108462.0,354374.0,289677.0,Bagalkote,0,0,0,,3,288,0,1,0.0,0.0,2.0,,2670.0,13948.0,6466.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40686.0,368.0,40318.0,,1589515,1536774,61941,0.0,2022-06-20T11:57:41.261468+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960831.0,40071.0,3915683.0,66757088,54697524,53231273,2958317,42.0,0.0,0.0
2022-06-19,KA,623.0,1.0,412.0,23170,672,7717,7059,1620.0,4497.0,5.0,3108.0,152740.0,108462.0,354374.0,289677.0,Ballari,0,0,0,,21,185,83,5,13.0,0.0,5.0,,4018.0,11849.0,11980.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115549.0,1764.0,113755.0,,2339406,2253738,89771,2.0,2022-06-20T11:57:41.261468+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960831.0,40071.0,3915683.0,66757088,54697524,53231273,2958317,42.0,0.0,0.0
2022-06-19,KA,623.0,1.0,412.0,23170,672,7717,7059,1620.0,4497.0,5.0,3108.0,152740.0,108462.0,354374.0,289677.0,Belagavi,1,1,0,,6,6,179,6,9.0,2.0,4.0,,5938.0,24579.0,37107.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100167.0,1004.0,99148.0,,4046884,4032407,241403,2.0,2022-06-20T11:57:41.261468+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960831.0,40071.0,3915683.0,66757088,54697524,53231273,2958317,42.0,0.0,0.0
2022-06-19,KA,623.0,1.0,412.0,23170,672,7717,7059,1620.0,4497.0,5.0,3108.0,152740.0,108462.0,354374.0,289677.0,Bengaluru Rural,2,0,0,,6,10,9,8,10.0,0.0,11.0,,1186.0,4027.0,4699.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79327.0,907.0,78410.0,,914463,914109,43551,0.0,2022-06-20T11:57:41.261468+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960831.0,40071.0,3915683.0,66757088,54697524,53231273,2958317,42.0,0.0,0.0
2022-06-19,KA,623.0,1.0,412.0,23170,672,7717,7059,1620.0,4497.0,5.0,3108.0,152740.0,108462.0,354374.0,289677.0,Bengaluru Urban,588,0,408,,316,2599,5373,1515,4302.0,2.0,2963.0,,26340.0,86230.0,65815.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1796042.0,16966.0,1774242.0,,11104600,10558465,842552,1.0,2022-06-20T11:57:41.261468+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960831.0,40071.0,3915683.0,66757088,54697524,53231273,2958317,42.0,0.0,0.0
2022-06-19,KA,623.0,1.0,412.0,23170,672,7717,7059,1620.0,4497.0,5.0,3108.0,152740.0,108462.0,354374.0,289677.0,Bidar,1,0,0,,19,46,1,0,1.0,0.0,3.0,,5830.0,10710.0,5377.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29813.0,420.0,29388.0,,1415409,1415144,49250,4.0,2022-06-20T11:57:41.261468+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960831.0,40071.0,3915683.0,66757088,54697524,53231273,2958317,42.0,0.0,0.0
2022-06-19,KA,623.0,1.0,412.0,23170,672,7717,7059,1620.0,4497.0,5.0,3108.0,152740.0,108462.0,354374.0,289677.0,Chamarajanagara,0,0,0,,1,16,17,0,0.0,0.0,0.0,,448.0,5634.0,7707.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,852873,827611,61055,11.0,2022-06-20T11:57:41.261468+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960831.0,40071.0,3915683.0,66757088,54697524,53231273,2958317,42.0,0.0,0.0
2022-06-19,KA,623.0,1.0,412.0,23170,672,7717,7059,1620.0,4497.0,5.0,3108.0,152740.0,108462.0,354374.0,289677.0,Chikkaballapura,0,0,0,,0,1,1,1,0.0,0.0,0.0,,3219.0,4930.0,5150.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55629.0,460.0,55168.0,,1081013,1053486,64188,1.0,2022-06-20T11:57:41.261468+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960831.0,40071.0,3915683.0,66757088,54697524,53231273,2958317,42.0,0.0,0.0
2022-06-19,KA,623.0,1.0,412.0,23170,672,7717,7059,1620.0,4497.0,5.0,3108.0,152740.0,108462.0,354374.0,289677.0,Chikkamagaluru,0,0,0,,0,110,1,2,0.0,0.0,2.0,,2219.0,6156.0,2089.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57262.0,406.0,56856.0,,892470,886050,37491,0.0,2022-06-20T11:57:41.261468+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960831.0,40071.0,3915683.0,66757088,54697524,53231273,2958317,42.0,0.0,0.0
2022-06-19,KA,623.0,1.0,412.0,23170,672,7717,7059,1620.0,4497.0,5.0,3108.0,152740.0,108462.0,354374.0,289677.0,Chitradurga,0,0,0,,15,711,3,6,0.0,0.0,5.0,,2750.0,23197.0,8160.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46385.0,239.0,46146.0,,1411102,1366550,96451,0.0,2022-06-20T11:57:41.261468+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960831.0,40071.0,3915683.0,66757088,54697524,53231273,2958317,42.0,0.0,0.0
