Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Dausa,0,0,2,102,0,800,0,2,18.0,0.0,15.0,989.0,68.0,7026.0,75.0,1637226,,,,15859.0,81.0,15759.0,295114,1385310,1130398,25681,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Dholpur,0,0,0,90,1,122,4,5,1.0,0.0,3.0,804.0,305.0,9668.0,1112.0,1207293,,,,13966.0,49.0,13916.0,287792,910376,760022,28436,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Dungarpur,0,0,0,8,50,404,51,0,1.0,0.0,0.0,58.0,1195.0,5191.0,922.0,1388906,,,,25499.0,134.0,25364.0,327943,1067607,934011,26395,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Ganganagar,0,0,0,35,11,4,21,1,6.0,0.0,2.0,115.0,664.0,3900.0,1867.0,1969520,,,,28159.0,158.0,27995.0,423141,1603968,1354674,63791,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Hanumangarh,0,0,0,26,0,6,6,0,3.0,0.0,1.0,143.0,811.0,12242.0,8993.0,1779650,,,,22522.0,114.0,22405.0,489061,1497590,1375944,50696,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Jaipur,33,0,41,1494,56,129,510,187,269.0,0.0,230.0,10282.0,4947.0,15120.0,8315.0,6663971,,,,276732.0,2113.0,274310.0,3454068,5876925,4566821,212921,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Jaisalmer,0,0,0,9,39,206,9,0,0.0,0.0,0.0,67.0,374.0,3574.0,499.0,672008,,,,17036.0,68.0,16968.0,242691,522823,429546,19813,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Jalore,5,0,0,58,469,1945,230,0,6.0,0.0,3.0,338.0,12730.0,13252.0,3326.0,1830151,,,,10557.0,78.0,10473.0,446458,1368164,1250740,81142,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Jhalawar,0,0,2,545,3,1,0,14,5.0,0.0,7.0,2973.0,237.0,444.0,302.0,1411327,,,,17757.0,207.0,17545.0,407212,1220097,1024718,56597,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Jhunjhunu,0,0,0,31,0,31,11,1,0.0,0.0,0.0,260.0,569.0,6239.0,5360.0,2139658,,,,19160.0,181.0,18978.0,493427,1758378,1649941,112439,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Jodhpur,8,0,1,235,5,40,115,14,41.0,0.0,21.0,1923.0,2295.0,15769.0,3840.0,3685681,,,,141210.0,1164.0,140005.0,1428286,2946549,2291064,116077,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Karauli,0,0,0,66,0,141,35,0,0.0,0.0,0.0,579.0,76.0,6743.0,1240.0,1458459,,,,8968.0,84.0,8884.0,241432,1234894,1049136,28475,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Kota,0,0,1,279,0,3,58,2,2.0,0.0,7.0,1830.0,672.0,2100.0,1886.0,1950491,,,,70126.0,477.0,69647.0,1129219,1677450,1497968,63531,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Nagaur,0,0,3,219,0,0,0,12,22.0,0.0,12.0,1397.0,431.0,4610.0,1412.0,3309234,,,,23707.0,200.0,23488.0,648975,2649616,2369388,139473,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Other State,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337.0,39.0,298.0,6012,0,0,0,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,,
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Pali,0,0,0,17,1,81,0,0,0.0,0.0,0.0,174.0,259.0,9091.0,1099.0,2038533,,,,35853.0,298.0,35555.0,462336,1587471,1290251,49509,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Pratapgarh,0,0,0,2,0,1,0,0,1.0,0.0,1.0,91.0,95.0,538.0,1086.0,868231,,,,11876.0,65.0,11810.0,277792,755009,729494,24775,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Rajsamand,0,0,1,27,1,356,2,1,1.0,0.0,3.0,164.0,263.0,3670.0,1441.0,1158283,,,,23036.0,178.0,22857.0,301860,916978,741387,24695,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Sawai Madhopur,0,0,0,25,4,42,69,0,2.0,0.0,0.0,249.0,96.0,2493.0,1524.0,1338114,,,,15821.0,66.0,15753.0,278256,1154643,938159,28234,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Sikar,1,0,1,27,1,11,27,5,9.0,2.0,6.0,348.0,820.0,3664.0,5615.0,2677737,,,,38106.0,368.0,37730.0,511882,2283950,1928034,59411,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Sirohi,0,0,0,71,30,1046,98,2,4.0,0.0,1.0,568.0,2709.0,9680.0,682.0,1037185,,,,17231.0,88.0,17139.0,319929,854511,773623,21825,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Tonk,0,0,0,167,0,2,0,3,4.0,0.0,4.0,551.0,166.0,1766.0,3534.0,1421711,,,,13313.0,102.0,13207.0,331575,1098584,989342,62734,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
2022-06-19,RJ,83.0,0.0,81.0,5369,885,11482,1624,360,636.0,2.0,473.0,36592.0,39452.0,276370.0,94418.0,Udaipur,3,0,4,267,4,4643,8,13,26.0,0.0,15.0,1099.0,400.0,29992.0,1185.0,3067549,,,,74368.0,775.0,73567.0,915226,2639359,2277683,79734,0,2022-06-23T11:46:09.410464+05:30,77264000,,,,1287136,9561.0,1276904,19958907,56467140,48785246,2075965,0,0.0,0.0
