Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,HP,8.0,0.0,9.0,0,1,0,6,79,161.0,1.0,140.0,0,2196.0,9909.0,18708.0,Bilaspur,0.0,0.0,0.0,,0.0,0.0,0.0,3,4.0,0.0,7.0,0.0,47.0,73.0,1609.0,382056,,,,18255,95,18155,,366142,359655,33802,0,2022-06-20 11:55:23.218056,7300000,,,,285416,4118,281116,,6599475,6219029,393486,0,,
2022-06-19,HP,8.0,0.0,9.0,0,1,0,6,79,161.0,1.0,140.0,0,2196.0,9909.0,18708.0,Chamba,0.0,0.0,0.0,,0.0,0.0,6.0,3,4.0,1.0,5.0,0.0,176.0,579.0,1073.0,518844,,,,16150,172,15973,,433588,411433,19017,0,2022-06-20 11:55:23.218056,7300000,,,,285416,4118,281116,,6599475,6219029,393486,0,,
2022-06-19,HP,8.0,0.0,9.0,0,1,0,6,79,161.0,1.0,140.0,0,2196.0,9909.0,18708.0,Hamirpur,0.0,0.0,0.0,,0.0,0.0,0.0,6,14.0,0.0,14.0,0.0,114.0,721.0,1031.0,454293,,,,23394,330,23048,,432077,412240,43044,0,2022-06-20 11:55:23.218056,7300000,,,,285416,4118,281116,,6599475,6219029,393486,0,,
2022-06-19,HP,8.0,0.0,9.0,0,1,0,6,79,161.0,1.0,140.0,0,2196.0,9909.0,18708.0,Kangra,0.0,0.0,0.0,,1.0,0.0,0.0,23,69.0,0.0,44.0,0.0,376.0,2736.0,3310.0,1507223,,,,64025,1246,62698,,1364506,1311893,88325,0,2022-06-20 11:55:23.218056,7300000,,,,285416,4118,281116,,6599475,6219029,393486,0,,
2022-06-19,HP,8.0,0.0,9.0,0,1,0,6,79,161.0,1.0,140.0,0,2196.0,9909.0,18708.0,Kinnaur,0.0,0.0,0.0,,0.0,0.0,0.0,1,1.0,0.0,3.0,0.0,1.0,21.0,79.0,84298,,,,4458,41,4416,,86325,75366,10569,0,2022-06-20 11:55:23.218056,7300000,,,,285416,4118,281116,,6599475,6219029,393486,0,,
2022-06-19,HP,8.0,0.0,9.0,0,1,0,6,79,161.0,1.0,140.0,0,2196.0,9909.0,18708.0,Kullu,0.0,0.0,0.0,,0.0,0.0,0.0,1,3.0,0.0,1.0,0.0,142.0,884.0,937.0,437474,,,,11975,162,11808,,411064,379695,19711,0,2022-06-20 11:55:23.218056,7300000,,,,285416,4118,281116,,6599475,6219029,393486,0,,
2022-06-19,HP,8.0,0.0,9.0,0,1,0,6,79,161.0,1.0,140.0,0,2196.0,9909.0,18708.0,Lahaul and Spiti,0.0,0.0,0.0,,0.0,0.0,0.0,2,4.0,0.0,6.0,0.0,5.0,28.0,410.0,31528,,,,3175,18,3153,,34270,27758,3569,0,2022-06-20 11:55:23.218056,7300000,,,,285416,4118,281116,,6599475,6219029,393486,0,,
2022-06-19,HP,8.0,0.0,9.0,0,1,0,6,79,161.0,1.0,140.0,0,2196.0,9909.0,18708.0,Mandi,0.0,0.0,0.0,,0.0,0.0,0.0,3,13.0,0.0,9.0,0.0,144.0,1082.0,950.0,999518,,,,38880,502,38364,,893903,842670,56096,0,2022-06-20 11:55:23.218056,7300000,,,,285416,4118,281116,,6599475,6219029,393486,0,,
2022-06-19,HP,8.0,0.0,9.0,0,1,0,6,79,161.0,1.0,140.0,0,2196.0,9909.0,18708.0,Shimla,0.0,0.0,0.0,,0.0,0.0,0.0,24,20.0,0.0,26.0,0.0,277.0,915.0,2102.0,813384,,,,35802,716,35062,,782130,728293,35358,0,2022-06-20 11:55:23.218056,7300000,,,,285416,4118,281116,,6599475,6219029,393486,0,,
2022-06-19,HP,8.0,0.0,9.0,0,1,0,6,79,161.0,1.0,140.0,0,2196.0,9909.0,18708.0,Sirmaur,0.0,0.0,0.0,,0.0,0.0,0.0,1,3.0,0.0,3.0,0.0,215.0,853.0,2851.0,530164,,,,19875,221,19650,,499381,468177,25309,0,2022-06-20 11:55:23.218056,7300000,,,,285416,4118,281116,,6599475,6219029,393486,0,,
