Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Bagalkote,0,0,2,,2319,928,30,4,1.0,0.0,2.0,,22411.0,4259.0,333.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40681.0,367.0,40313.0,,1536413,1364133,23061,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Ballari,0,0,2,,805,2748,81,15,4.0,0.0,5.0,,10100.0,30660.0,2125.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115514.0,1763.0,113730.0,,2231465,2053487,37675,2.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Belagavi,1,0,0,,14799,1686,1968,14,13.0,0.0,10.0,,47542.0,13264.0,6686.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100134.0,1001.0,99111.0,,3901731,3780176,93358,2.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Bengaluru Rural,0,0,0,,845,229,38,3,1.0,0.0,1.0,,6421.0,2826.0,324.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79275.0,906.0,78359.0,,880194,872419,21754,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Bengaluru Urban,36,1,71,,3222,17878,2092,763,,,,,,,,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1781548.0,16960.0,1763084.0,,10777996,9994296,374604,1.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,,
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Bidar,0,0,0,,265,7596,46,0,0.0,0.0,0.0,,7271.0,29836.0,252.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29806.0,420.0,29382.0,,1344174,1258046,32291,4.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Chamarajanagara,0,0,0,,352,991,17,5,2.0,0.0,0.0,,3385.0,5708.0,512.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43617.0,524.0,43080.0,,839402,783940,14474,11.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Chikkaballapura,0,0,0,,1653,1680,156,9,1.0,0.0,7.0,,9766.0,8374.0,395.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55626.0,459.0,55163.0,,1048361,970026,25208,1.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Chikkamagaluru,1,0,0,,4620,495,96,10,3.0,0.0,6.0,,13602.0,3478.0,482.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57244.0,406.0,56837.0,,870086,804502,25434,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Chitradurga,0,0,17,,689,1574,66,64,28.0,0.0,33.0,,5827.0,11435.0,483.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46340.0,239.0,46079.0,,1367763,1249747,31311,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
