Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Balrampur,,,,,2591,12424,13,,,,,,9535.0,75904.0,138.0,2149066,,,,,,,,1845107,1451144,27449,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Banda,,,,,4153,376,8,,,,,,14028.0,2431.0,80.0,1799541,,,,,,,,1451277,1119119,15577,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Barabanki,,,,,3073,6771,73,,,,,,20035.0,45629.0,540.0,3257983,,,,,,,,2522815,1974207,36174,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Bareilly,,,,,2247,2497,154,,,,,,7044.0,16006.0,903.0,4465344,,,,,,,,3601143,3226122,54019,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Basti,,,,,571,1305,45,,,,,,4017.0,10290.0,370.0,2461056,,,,,,,,2090323,1615896,28549,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Bhadohi,,,,,3355,813,115,,,,,,8762.0,2829.0,407.0,1554203,,,,,,,,1301127,898522,17767,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Bijnor,,,,,403,1351,173,,,,,,2537.0,9961.0,644.0,3683896,,,,,,,,2884064,2094665,40652,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Budaun,,,,,829,2612,31,,,,,,4257.0,15211.0,143.0,3712738,,,,,,,,2608866,2050999,31439,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Bulandshahr,,,,,1734,11322,193,,,,,,5874.0,43858.0,650.0,3498507,,,,,,,,2821164,2104206,34127,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Chandauli,,,,,1312,4643,11,,,,,,5164.0,14388.0,133.0,1952713,,,,,,,,1573450,1225540,17197,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Chitrakoot,,,,,830,2707,4,,,,,,4047.0,14492.0,14.0,990626,,,,,,,,781150,644288,9854,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Deoria,,,,,2849,3347,128,,,,,,8717.0,17647.0,681.0,3098637,,,,,,,,2514811,1983515,41265,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Etah,,,,,3649,4788,50,,,,,,8491.0,17479.0,169.0,1761152,,,,,,,,1364377,1177843,15063,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Etawah,,,,,487,4971,31,,,,,,2967.0,24265.0,229.0,1579160,,,,,,,,1382028,1180386,23145,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Farrukhabad,,,,,2154,1036,41,,,,,,4538.0,4824.0,152.0,1887577,,,,,,,,1526699,1190757,22429,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Fatehpur,,,,,3326,3712,179,,,,,,17174.0,25302.0,509.0,2632684,,,,,,,,2089912,1703026,33344,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Firozabad,,,,,1807,2818,56,,,,,,5448.0,10907.0,285.0,2496761,,,,,,,,2082124,1540726,25779,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Gautam Buddha Nagar,,,,,5476,2192,375,,,,,,16737.0,11664.0,2822.0,1674714,,,,,,,,2222869,1688531,50848,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Ghaziabad,,,,,7479,4247,654,,,,,,25422.0,19615.0,3396.0,4661452,,,,,,,,3241539,2599940,63712,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Ghazipur,,,,,4046,19685,84,,,,,,11581.0,86524.0,487.0,3622727,,,,,,,,3137529,2422528,31751,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Gonda,,,,,1449,4166,61,,,,,,9743.0,23755.0,360.0,3431386,,,,,,,,2749973,2197943,34123,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Gorakhpur,,,,,2970,7310,230,,,,,,15243.0,54823.0,1834.0,4436275,,,,,,,,3867493,3044679,64200,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Hamirpur,,,,,3229,1013,6,,,,,,7448.0,8873.0,53.0,1104021,,,,,,,,907181,687763,12120,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Hapur,,,,,849,497,92,,,,,,2788.0,2576.0,347.0,1338211,,,,,,,,1090054,828211,16662,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Hardoi,,,,,5175,5627,254,,,,,,16092.0,47659.0,652.0,4091380,,,,,,,,3199929,2677377,41190,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Hathras,,,,,429,711,55,,,,,,3219.0,3992.0,240.0,1565678,,,,,,,,1265798,1062730,19554,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Jalaun,,,,,1610,4581,72,,,,,,13139.0,33005.0,300.0,1670718,,,,,,,,1389089,1023685,17844,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Jaunpur,,,,,4809,12634,172,,,,,,25689.0,66713.0,874.0,4476072,,,,,,,,3892363,3025738,50933,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Jhansi,,,,,560,2060,104,,,,,,3600.0,16417.0,629.0,2000755,,,,,,,,1686738,1347440,41639,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Kannauj,,,,,1155,3058,29,,,,,,3997.0,10283.0,168.0,1658005,,,,,,,,1416532,1059317,15997,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Kanpur Dehat,,,,,2675,2633,37,,,,,,9648.0,13146.0,174.0,1795092,,,,,,,,1514752,1208823,18742,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Kanpur Nagar,,,,,3625,8819,216,,,,,,10413.0,41084.0,1156.0,4572951,,,,,,,,3878352,2942637,70535,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Kasganj,,,,,1560,1564,19,,,,,,3854.0,5787.0,82.0,1438156,,,,,,,,1141186,843173,13612,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Kaushambi,,,,,789,3518,72,,,,,,3787.0,18930.0,655.0,1596909,,,,,,,,1328643,1080471,19613,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Kushinagar,,,,,1941,4476,75,,,,,,12775.0,30269.0,456.0,3560830,,,,,,,,2866951,2186680,39647,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Lakhimpur Kheri,,,,,4922,1564,88,,,,,,12052.0,7048.0,571.0,4013634,,,,,,,,3177226,2320411,33858,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Lalitpur,,,,,56,118,9,,,,,,1133.0,875.0,79.0,1218002,,,,,,,,991801,747315,11714,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Lucknow,,,,,2045,4956,947,,,,,,12366.0,26888.0,5417.0,4588455,,,,,,,,4333589,3582908,135098,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Maharajganj,,,,,2488,1960,62,,,,,,9135.0,9308.0,259.0,2665292,,,,,,,,2083830,1577715,25304,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Mahoba,,,,,981,769,7,,,,,,3257.0,1691.0,42.0,876055,,,,,,,,714351,500372,9402,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Mainpuri,,,,,2016,5803,45,,,,,,9359.0,32693.0,308.0,1847194,,,,,,,,1591806,1343720,19960,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Mathura,,,,,1159,3220,114,,,,,,5995.0,17897.0,580.0,2541894,,,,,,,,2118020,1599526,36417,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Mau,,,,,2055,3535,122,,,,,,10959.0,21705.0,498.0,2205170,,,,,,,,1867521,1469463,25774,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Meerut,,,,,1734,4975,558,,,,,,11757.0,24401.0,2238.0,3447405,,,,,,,,2808195,2169558,54033,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Mirzapur,,,,,1480,699,55,,,,,,3331.0,9768.0,311.0,2494533,,,,,,,,2077615,1689406,29011,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Moradabad,,,,,2689,4393,141,,,,,,8443.0,21195.0,707.0,4773138,,,,,,,,2532131,1812417,36390,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Muzaffarnagar,,,,,3273,4874,125,,,,,,18762.0,36097.0,750.0,4138605,,,,,,,,2293514,1930049,32469,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Pilibhit,,,,,1378,4149,63,,,,,,3750.0,24070.0,236.0,2037225,,,,,,,,1683000,1390188,27930,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Pratapgarh,,,,,1223,2781,42,,,,,,4729.0,35621.0,194.0,3173752,,,,,,,,2637320,2407090,35717,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Prayagraj,,,,,3734,4792,363,,,,,,13929.0,29364.0,1615.0,5959798,,,,,,,,5003478,3622829,67191,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Rae Bareli,,,,,4544,2647,74,,,,,,31028.0,26120.0,619.0,3404004,,,,,,,,2359981,2087743,26949,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Rampur,,,,,4346,8695,75,,,,,,11017.0,21992.0,282.0,2335398,,,,,,,,1849477,1420239,20895,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Saharanpur,,,,,5525,4010,263,,,,,,14497.0,17062.0,908.0,3464228,,,,,,,,2771235,2089191,49222,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Sambhal,,,,,1338,4610,19,,,,,,7731.0,17582.0,366.0,2217020,,,,,,,,1732400,1219360,16666,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Sant Kabir Nagar,,,,,564,568,47,,,,,,3661.0,2104.0,150.0,1714300,,,,,,,,1434740,966752,16402,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Shahjahanpur,,,,,18085,3736,154,,,,,,57800.0,13106.0,783.0,3002376,,,,,,,,2747072,2384070,28414,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Shamli,,,,,152,3469,49,,,,,,977.0,24197.0,174.0,1274815,,,,,,,,1066949,763395,11091,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
2022-03-29,UP,40,0,136,0,204420,309439,9440,700.0,355.0,2.0,760.0,,786171.0,1715337.0,47485.0,Shrawasti,,,,,2584,4868,19,,,,,,11915.0,20935.0,132.0,1114615,,,,,,,,919477,741519,11757,0,2022-03-30 12:37:58.878137,224979000,,,,2070640,23494,2046775,,166414390,130540865,2411611,0,0.0,0.0
