Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Andaman and Nicobar Islands,1,0,0,0,752,165,119,3,2.0,0.0,2.0,0.0,7155.0,755.0,424.0,397000,0,0,0,10033,129,9902,0,337600,323861,10463,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Andhra Pradesh,5,0,37,0,40407,81699,16683,396,212.0,0.0,383.0,0.0,541577.0,710742.0,97033.0,52221000,0,0,0,2319509,14730,2304465,0,44417512,45200743,1686155,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Arunachal Pradesh,0,0,0,0,594,350,121,8,0.0,0.0,3.0,0.0,3456.0,2518.0,447.0,1504000,0,0,0,64484,296,64188,0,896014,737503,25627,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Assam,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,0.0,108519.0,104682.0,9731.0,34293000,0,0,0,724196,6639,716201,0,23597525,20145529,294872,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Bihar,5,0,7,0,188085,76389,5890,71,36.0,0.0,44.0,0.0,1117684.0,492877.0,30627.0,119520000,0,0,0,830464,12256,818178,0,68182515,55606200,881475,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Chandigarh,3,0,1,0,570,689,195,50,22.0,0.0,24.0,0.0,4883.0,4090.0,1141.0,1179000,0,0,0,91914,1165,90728,0,1132701,904210,27521,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Chhattisgarh,27,0,24,0,23158,13038,1961,241,146.0,0.0,128.0,0.0,199542.0,84894.0,11830.0,28724000,0,0,0,1152111,14034,1137927,0,19987872,17555101,432370,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,248,208,107,1,0.0,0.0,0.0,0.0,4589.0,1235.0,428.0,959000,0,0,0,11441,4,11437,0,770030,603167,8901,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Delhi,95,0,96,0,41622,24070,4510,1154,731.0,3.0,773.0,0.0,299750.0,151781.0,24653.0,19814000,0,0,0,1864734,26151,1838140,0,17759015,14295670,489768,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Goa,5,0,7,0,803,386,134,77,27.0,0.0,52.0,0.0,7214.0,2652.0,718.0,1540000,0,0,0,245285,3830,241428,0,1410419,1235909,32533,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Gujarat,5,0,89,0,55837,26919,15521,301,94.0,0.0,252.0,0.0,566205.0,167230.0,82749.0,67936000,0,0,0,1223884,10942,1212792,0,53530340,50157003,2340142,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Haryana,55,4,41,0,12071,17858,2304,924,418.0,16.0,447.0,0.0,111386.0,94469.0,11584.0,28672000,0,0,0,985121,10616,974166,0,23130918,18448776,272154,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Himachal Pradesh,13,0,20,0,11850,1267,1571,385,121.0,1.0,162.0,0.0,95801.0,6981.0,6921.0,7300000,0,0,0,284504,4133,280207,0,6480835,5951423,198599,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Jammu and Kashmir,13,0,17,0,19770,6285,1405,153,121.0,0.0,78.0,0.0,145998.0,54949.0,8886.0,13203000,0,0,0,453690,4750,448798,0,11023264,10774264,328969,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Jharkhand,7,0,7,0,45254,35315,2108,334,77.0,0.0,107.0,0.0,282637.0,210840.0,9778.0,37403000,0,0,0,435137,5315,429758,0,22737538,15362295,255875,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Karnataka,42,1,104,0,79872,52710,7662,1114,524.0,11.0,695.0,0.0,436189.0,334828.0,43923.0,65798000,0,0,0,3945401,40052,3903651,0,52928878,49367005,1358397,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Kerala,424,22,528,0,654,1537,1973,7997,3469.0,429.0,4833.0,0.0,12351.0,45043.0,62778.0,35125000,0,0,0,6531816,67844,6459585,0,28181930,24043843,1105250,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Ladakh,2,0,5,0,224,89,144,51,9.0,0.0,23.0,0.0,3787.0,637.0,537.0,293000,0,0,0,28222,228,27982,0,234452,189591,33554,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Lakshadweep,0,0,0,0,1,17,2,1,0.0,0.0,0.0,0.0,103.0,109.0,119.0,68000,0,0,0,11402,52,11350,0,61329,57284,2663,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Madhya Pradesh,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,0.0,1168293.0,91158.0,16467.0,82232000,0,0,0,1041083,10734,1030197,0,59192191,55651296,942761,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Maharashtra,103,0,107,0,232859,114030,14709,2068,1054.0,4013.0,1245.0,0.0,1089474.0,721825.0,88646.0,122153000,0,0,0,7873722,147780,7724982,0,89072797,70071237,1795264,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Manipur,1,0,2,0,1462,823,170,100,36.0,0.0,80.0,0.0,7911.0,4828.0,988.0,3103000,0,0,0,137087,2120,134931,0,1537605,1180961,65653,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Meghalaya,0,0,8,0,839,595,97,66,29.0,2.0,47.0,0.0,3994.0,4442.0,673.0,3224000,0,0,0,93759,1593,92136,0,1375042,997581,30465,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Mizoram,157,0,218,0,1482,922,145,2582,1109.0,6.0,1488.0,0.0,10980.0,4791.0,624.0,1192000,0,0,0,224261,684,222476,0,840898,665868,26090,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
