Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,MH,103,0,107,33919,232859,114030,14709,2068,1054.0,4013.0,1245.0,282498.0,1089474.0,721825.0,88646.0,Ahmednagar,5,0,9,,15310,7337,424,174,88.0,12.0,120.0,,72688.0,34946.0,2903.0,4543083,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377497,7242,370166,,3339085,2445169,51548,0,2022-03-30 12:39:20.346820,122153000,2022-03-30 12:39:20.347636,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873722,147780,7724982,79308018,89072797,70071237,1795264,0,-4005.0,-11.0
2022-03-29,MH,103,0,107,33919,232859,114030,14709,2068,1054.0,4013.0,1245.0,282498.0,1089474.0,721825.0,88646.0,Akola,0,0,0,,1891,944,56,13,3.0,5.0,2.0,,6910.0,7329.0,437.0,1818617,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66168,1470,64695,,1196488,786484,15199,0,2022-03-30 12:39:20.346820,122153000,2022-03-30 12:39:20.347636,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873722,147780,7724982,79308018,89072797,70071237,1795264,0,-4005.0,-4.0
2022-03-29,MH,103,0,107,33919,232859,114030,14709,2068,1054.0,4013.0,1245.0,282498.0,1089474.0,721825.0,88646.0,Amravati,0,0,1,,4827,2106,196,12,4.0,1.0,5.0,,19177.0,13588.0,1153.0,2887826,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105933,1623,104306,,2024448,1402233,31077,0,2022-03-30 12:39:20.346820,122153000,2022-03-30 12:39:20.347636,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873722,147780,7724982,79308018,89072797,70071237,1795264,0,-4005.0,-2.0
2022-03-29,MH,103,0,107,33919,232859,114030,14709,2068,1054.0,4013.0,1245.0,282498.0,1089474.0,721825.0,88646.0,Aurangabad,0,0,3,,8387,10793,357,45,26.0,14.0,30.0,,29650.0,61584.0,1899.0,3695928,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176486,4284,172178,,2911464,2079922,44740,0,2022-03-30 12:39:20.346820,122153000,2022-03-30 12:39:20.347636,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873722,147780,7724982,79308018,89072797,70071237,1795264,0,-4005.0,-14.0
2022-03-29,MH,103,0,107,33919,232859,114030,14709,2068,1054.0,4013.0,1245.0,282498.0,1089474.0,721825.0,88646.0,Beed,3,0,0,,6667,1587,174,15,14.0,7.0,16.0,,33191.0,8742.0,905.0,2585962,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109127,2882,106230,,1812680,1224248,24810,0,2022-03-30 12:39:20.346820,122153000,2022-03-30 12:39:20.347636,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873722,147780,7724982,79308018,89072797,70071237,1795264,0,-4005.0,-7.0
2022-03-29,MH,103,0,107,33919,232859,114030,14709,2068,1054.0,4013.0,1245.0,282498.0,1089474.0,721825.0,88646.0,Bhandara,0,0,0,,1810,241,115,10,4.0,10.0,3.0,,13743.0,1653.0,609.0,1198810,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67941,1142,66797,,980011,841239,16757,0,2022-03-30 12:39:20.346820,122153000,2022-03-30 12:39:20.347636,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873722,147780,7724982,79308018,89072797,70071237,1795264,0,-4005.0,-10.0
2022-03-29,MH,103,0,107,33919,232859,114030,14709,2068,1054.0,4013.0,1245.0,282498.0,1089474.0,721825.0,88646.0,Buldhana,4,0,3,,3019,713,69,59,31.0,6.0,42.0,,11950.0,6966.0,613.0,2588039,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91960,830,91126,,1777369,1203852,14060,0,2022-03-30 12:39:20.346820,122153000,2022-03-30 12:39:20.347636,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873722,147780,7724982,79308018,89072797,70071237,1795264,0,-4005.0,-6.0
2022-03-29,MH,103,0,107,33919,232859,114030,14709,2068,1054.0,4013.0,1245.0,282498.0,1089474.0,721825.0,88646.0,Chandrapur,0,0,1,,8271,876,90,5,2.0,4.0,2.0,,24212.0,8186.0,658.0,2194262,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98815,1592,97221,,1672337,1353918,21011,0,2022-03-30 12:39:20.346820,122153000,2022-03-30 12:39:20.347636,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873722,147780,7724982,79308018,89072797,70071237,1795264,0,-4005.0,-4.0
2022-03-29,MH,103,0,107,33919,232859,114030,14709,2068,1054.0,4013.0,1245.0,282498.0,1089474.0,721825.0,88646.0,Dhule,1,0,4,,3525,1098,204,35,13.0,11.0,12.0,,16728.0,7195.0,964.0,2048781,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50718,670,50047,,1458191,1154456,21844,0,2022-03-30 12:39:20.346820,122153000,2022-03-30 12:39:20.347636,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873722,147780,7724982,79308018,89072797,70071237,1795264,0,-4005.0,-11.0
2022-03-29,MH,103,0,107,33919,232859,114030,14709,2068,1054.0,4013.0,1245.0,282498.0,1089474.0,721825.0,88646.0,Gadchiroli,0,0,0,,7756,3575,65,11,4.0,34.0,7.0,,20361.0,16894.0,541.0,1071795,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36967,725,36237,,794056,591073,5601,0,2022-03-30 12:39:20.346820,122153000,2022-03-30 12:39:20.347636,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873722,147780,7724982,79308018,89072797,70071237,1795264,0,-4005.0,-34.0
