Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,HP,13,0,20,0,11850,1267,1571,385,121.0,1.0,162.0,0,95801.0,6981.0,6921.0,Bilaspur,1,0,0,,102,27,130,19,3.0,0.0,7.0,0.0,6478.0,94.0,388.0,382056,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,18232,95,18133,,362966,346273,17698,1,2022-03-29 19:55:42.756501,7300000,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,284504,4114,280207,,6480835,5951423,198599,19,0.0,0.0
2022-03-29,HP,13,0,20,0,11850,1267,1571,385,121.0,1.0,162.0,0,95801.0,6981.0,6921.0,Chamba,1,0,3,,637,82,119,70,21.0,0.0,38.0,0.0,9213.0,297.0,466.0,518844,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,16062,171,15868,,426903,389885,8597,2,2022-03-29 19:55:42.756518,7300000,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,284504,4114,280207,,6480835,5951423,198599,19,0.0,0.0
2022-03-29,HP,13,0,20,0,11850,1267,1571,385,121.0,1.0,162.0,0,95801.0,6981.0,6921.0,Hamirpur,0,0,0,,1520,64,403,19,7.0,0.0,9.0,0.0,6670.0,294.0,1050.0,454293,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,23313,328,22977,,424507,395269,19343,1,2022-03-29 19:55:42.756520,7300000,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,284504,4114,280207,,6480835,5951423,198599,19,0.0,0.0
2022-03-29,HP,13,0,20,0,11850,1267,1571,385,121.0,1.0,162.0,0,95801.0,6981.0,6921.0,Kangra,1,0,7,,3159,197,186,115,27.0,1.0,30.0,0.0,19402.0,1458.0,1718.0,1507223,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,63694,1246,62416,,1335787,1249403,48149,7,2022-03-29 19:55:42.756521,7300000,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,284504,4114,280207,,6480835,5951423,198599,19,0.0,0.0
2022-03-29,HP,13,0,20,0,11850,1267,1571,385,121.0,1.0,162.0,0,95801.0,6981.0,6921.0,Kinnaur,0,0,0,,94,34,42,8,5.0,0.0,3.0,0.0,1076.0,98.0,123.0,84298,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,4438,41,4392,,85677,72947,6753,0,2022-03-29 19:55:42.756522,7300000,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,284504,4114,280207,,6480835,5951423,198599,19,0.0,0.0
2022-03-29,HP,13,0,20,0,11850,1267,1571,385,121.0,1.0,162.0,0,95801.0,6981.0,6921.0,Kullu,0,0,1,,859,105,68,7,2.0,0.0,7.0,0.0,6423.0,427.0,237.0,437474,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,11958,162,11792,,403728,360800,10877,2,2022-03-29 19:55:42.756524,7300000,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,284504,4114,280207,,6480835,5951423,198599,19,0.0,0.0
2022-03-29,HP,13,0,20,0,11850,1267,1571,385,121.0,1.0,162.0,0,95801.0,6981.0,6921.0,Lahaul and Spiti,0,0,0,,43,5,20,1,0.0,0.0,2.0,0.0,130.0,29.0,248.0,31528,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,3155,18,3137,,33858,26923,2004,0,2022-03-29 19:55:42.756525,7300000,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,284504,4114,280207,,6480835,5951423,198599,19,0.0,0.0
2022-03-29,HP,13,0,20,0,11850,1267,1571,385,121.0,1.0,162.0,0,95801.0,6981.0,6921.0,Mandi,7,0,1,,2054,153,143,61,18.0,0.0,14.0,0.0,15205.0,724.0,933.0,999518,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,38807,502,38238,,877935,808319,33479,0,2022-03-29 19:55:42.756526,7300000,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,284504,4114,280207,,6480835,5951423,198599,19,0.0,0.0
2022-03-29,HP,13,0,20,0,11850,1267,1571,385,121.0,1.0,162.0,0,95801.0,6981.0,6921.0,Shimla,0,0,8,,848,191,156,51,18.0,0.0,30.0,0.0,9930.0,1191.0,583.0,813384,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,35687,716,34947,,772577,699972,18948,4,2022-03-29 19:55:42.756529,7300000,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,284504,4114,280207,,6480835,5951423,198599,19,0.0,0.0
2022-03-29,HP,13,0,20,0,11850,1267,1571,385,121.0,1.0,162.0,0,95801.0,6981.0,6921.0,Sirmaur,1,0,0,,405,70,24,9,3.0,0.0,3.0,0.0,6417.0,640.0,298.0,530164,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,19860,221,19636,,488434,448993,8534,0,2022-03-29 19:55:42.756531,7300000,2022-03-29 17:00:00+05:30,https://twitter.com/nhm_hp,,284504,4114,280207,,6480835,5951423,198599,19,0.0,0.0
