Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Araria,0,0,0,,19379,9356,347,2,1.0,0.0,1.0,,38218.0,17565.0,452.0,2806200,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16116,140,15975,,1745242,1355219,15446,0,2022-03-29 22:55:34.162169,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Arwal,0,0,0,,2027,564,16,0,0.0,0.0,2.0,,9355.0,2423.0,60.0,700843,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8227,109,8118,,443871,342447,5255,0,2022-03-29 22:55:34.162185,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Aurangabad,0,0,0,,4766,5182,19,0,0.0,0.0,0.0,,13838.0,35683.0,340.0,2511243,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1713838,1231125,13146,0,2022-03-29 22:55:34.162186,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Banka,0,0,0,,4417,1388,17,1,0.0,0.0,0.0,,14446.0,10117.0,589.0,2029339,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1301311,1081435,11913,0,2022-03-29 22:55:34.162187,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Begusarai,0,0,0,,2510,1817,132,3,0.0,0.0,1.0,,35149.0,16177.0,572.0,2954367,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31418,563,30855,,1886894,1590999,30535,0,2022-03-29 22:55:34.162189,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Bhagalpur,0,0,0,,5428,1447,61,0,0.0,0.0,0.0,,29916.0,8936.0,624.0,3032226,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1950423,1585793,29741,0,2022-03-29 22:55:34.162190,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Bhojpur,0,0,0,,4162,792,28,0,0.0,0.0,0.0,,22450.0,5143.0,297.0,2720155,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1688043,1313265,16480,0,2022-03-29 22:55:34.162191,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Buxar,0,0,1,,2901,1025,365,0,1.0,0.0,1.0,,26010.0,4870.0,1160.0,1707643,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10383,219,10164,,1157100,1000198,18364,0,2022-03-29 22:55:34.162193,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Darbhanga,0,0,0,,9917,5515,286,1,1.0,0.0,1.0,,81120.0,38539.0,978.0,3921971,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13504,371,13132,,2723951,2401579,51587,0,2022-03-29 22:55:34.162196,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,East Champaran,0,0,0,,15968,2849,273,0,0.0,0.0,0.0,,99206.0,21762.0,1110.0,5082868,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20536,,3374240,2973928,24538,0,2022-03-29 22:55:34.162219,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
