Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,KL,424,22,528,17846,654,1537,1973,7997,3469.0,429.0,4833.0,123852.0,12351.0,45043.0,62778.0,Alappuzha,17,0,5,,170,100,152,341,124.0,12.0,35.0,,655.0,2284.0,7289.0,2121943,,,,389937,5180,387166,,1686143,1555365,91968,0,2022-03-31T11:29:55.859489+05:30,35125000,,,,6531816,67844,6459585,46687490,28181930,24043843,1105250,0,0.0,0.0
2022-03-29,KL,424,22,528,17846,654,1537,1973,7997,3469.0,429.0,4833.0,123852.0,12351.0,45043.0,62778.0,Ernakulam,104,1,110,,148,158,227,1412,789.0,44.0,1096.0,,869.0,4106.0,4398.0,3279860,,,,883374,7847,869827,,3217557,2726183,115036,0,2022-03-31T11:29:55.859489+05:30,35125000,,,,6531816,67844,6459585,46687490,28181930,24043843,1105250,0,0.0,0.0
2022-03-29,KL,424,22,528,17846,654,1537,1973,7997,3469.0,429.0,4833.0,123852.0,12351.0,45043.0,62778.0,Idukki,23,0,48,,0,5,10,559,172.0,8.0,420.0,,211.0,1065.0,1771.0,1107453,,,,208706,1464,205506,,932590,778517,24804,0,2022-03-31T11:29:55.859489+05:30,35125000,,,,6531816,67844,6459585,46687490,28181930,24043843,1105250,0,0.0,0.0
2022-03-29,KL,424,22,528,17846,654,1537,1973,7997,3469.0,429.0,4833.0,123852.0,12351.0,45043.0,62778.0,Kannur,18,0,31,,6,41,63,320,153.0,5.0,158.0,,828.0,2793.0,4575.0,2525637,,,,348639,4357,344672,,2107168,1844134,85569,0,2022-03-31T11:29:55.859489+05:30,35125000,,,,6531816,67844,6459585,46687490,28181930,24043843,1105250,0,0.0,0.0
2022-03-29,KL,424,22,528,17846,654,1537,1973,7997,3469.0,429.0,4833.0,123852.0,12351.0,45043.0,62778.0,Kasaragod,0,0,4,,1,0,1,103,31.0,12.0,23.0,,488.0,1122.0,1009.0,1302600,,,,166499,1361,162863,,1019337,846560,35675,0,2022-03-31T11:29:55.859489+05:30,35125000,,,,6531816,67844,6459585,46687490,28181930,24043843,1105250,0,0.0,0.0
2022-03-29,KL,424,22,528,17846,654,1537,1973,7997,3469.0,429.0,4833.0,123852.0,12351.0,45043.0,62778.0,Kollam,27,0,9,,21,170,234,676,235.0,81.0,229.0,,1057.0,2819.0,3280.0,2629703,,,,510327,6352,506159,,2162660,1861595,86062,0,2022-03-31T11:29:55.859489+05:30,35125000,,,,6531816,67844,6459585,46687490,28181930,24043843,1105250,0,0.0,0.0
2022-03-29,KL,424,22,528,17846,654,1537,1973,7997,3469.0,429.0,4833.0,123852.0,12351.0,45043.0,62778.0,Kottayam,66,2,78,,2,8,28,967,435.0,61.0,689.0,,375.0,2057.0,5410.0,1979384,,,,447797,4336,443980,,1621984,1419113,77992,0,2022-03-31T11:29:55.859489+05:30,35125000,,,,6531816,67844,6459585,46687490,28181930,24043843,1105250,0,0.0,0.0
2022-03-29,KL,424,22,528,17846,654,1537,1973,7997,3469.0,429.0,4833.0,123852.0,12351.0,45043.0,62778.0,Kozhikode,25,0,62,,27,140,162,616,306.0,4.0,427.0,,814.0,5689.0,7442.0,3089543,,,,671993,6157,668714,,2614036,2154480,76686,0,2022-03-31T11:29:55.859489+05:30,35125000,,,,6531816,67844,6459585,46687490,28181930,24043843,1105250,0,0.0,0.0
2022-03-29,KL,424,22,528,17846,654,1537,1973,7997,3469.0,429.0,4833.0,123852.0,12351.0,45043.0,62778.0,Malappuram,8,10,19,,35,307,202,283,99.0,43.0,149.0,,1411.0,7793.0,4544.0,4110956,,,,646737,6091,642552,,3313528,2574785,63681,0,2022-03-31T11:29:55.859489+05:30,35125000,,,,6531816,67844,6459585,46687490,28181930,24043843,1105250,0,0.0,0.0
2022-03-29,KL,424,22,528,17846,654,1537,1973,7997,3469.0,429.0,4833.0,123852.0,12351.0,45043.0,62778.0,Palakkad,16,2,3,,161,109,118,273,101.0,32.0,37.0,,1696.0,5446.0,5838.0,2810892,,,,449503,5634,440820,,2279392,1940431,84182,0,2022-03-31T11:29:55.859489+05:30,35125000,,,,6531816,67844,6459585,46687490,28181930,24043843,1105250,0,0.0,0.0
