Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,AR,0,0,0,118,594,350,121,8,0.0,0.0,3.0,815.0,3456.0,2518.0,447.0,Anjaw,0,0,0,0,2,2,1,1,0.0,0.0,0.0,0.0,69.0,27.0,6.0,21089,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1138,3,1135,21452,13100,10518,259,0,2022-03-29 21:55:34.100536,1504000,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256972,896014,737503,25627,0,0.0,0.0
2022-03-29,AR,0,0,0,118,594,350,121,8,0.0,0.0,3.0,815.0,3456.0,2518.0,447.0,Changlang,0,0,0,1,31,16,0,0,0.0,0.0,0.0,1.0,382.0,279.0,46.0,147951,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,105614,86451,1709,0,2022-03-29 21:55:34.100558,1504000,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256972,896014,737503,25627,0,0.0,0.0
2022-03-29,AR,0,0,0,118,594,350,121,8,0.0,0.0,3.0,815.0,3456.0,2518.0,447.0,East Kameng,0,0,0,0,6,46,0,0,0.0,0.0,0.0,0.0,19.0,126.0,4.0,78413,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26117,22383,289,0,2022-03-29 21:55:34.100562,1504000,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256972,896014,737503,25627,0,0.0,0.0
2022-03-29,AR,0,0,0,118,594,350,121,8,0.0,0.0,3.0,815.0,3456.0,2518.0,447.0,East Siang,0,0,0,7,98,28,0,0,0.0,0.0,0.0,48.0,445.0,208.0,11.0,99019,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65661,63717,52587,1178,0,2022-03-29 21:55:34.100561,1504000,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256972,896014,737503,25627,0,0.0,0.0
2022-03-29,AR,0,0,0,118,594,350,121,8,0.0,0.0,3.0,815.0,3456.0,2518.0,447.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,6.0,48.0,18.0,0.0,22256,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8173,5773,72,0,2022-03-29 21:55:34.100564,1504000,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256972,896014,737503,25627,0,0.0,0.0
2022-03-29,AR,0,0,0,118,594,350,121,8,0.0,0.0,3.0,815.0,3456.0,2518.0,447.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6869,4495,95,0,2022-03-29 21:55:34.100567,1504000,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256972,896014,737503,25627,0,0.0,0.0
2022-03-29,AR,0,0,0,118,594,350,121,8,0.0,0.0,3.0,815.0,3456.0,2518.0,447.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,23.0,71.0,0.0,89717,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11141,7944,99,0,2022-03-29 21:55:34.100568,1504000,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256972,896014,737503,25627,0,0.0,0.0
2022-03-29,AR,0,0,0,118,594,350,121,8,0.0,0.0,3.0,815.0,3456.0,2518.0,447.0,Lepa Rada,0,0,0,4,16,0,43,0,0.0,0.0,0.0,11.0,128.0,14.0,45.0,0,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18281,14846,12301,908,0,2022-03-29 21:55:34.100570,1504000,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256972,896014,737503,25627,0,0.0,0.0
2022-03-29,AR,0,0,0,118,594,350,121,8,0.0,0.0,3.0,815.0,3456.0,2518.0,447.0,Lohit,0,0,0,6,22,15,3,0,0.0,0.0,1.0,19.0,122.0,250.0,31.0,145538,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3412,29,3383,54170,36959,31851,984,0,2022-03-29 21:55:34.100571,1504000,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256972,896014,737503,25627,0,0.0,0.0
2022-03-29,AR,0,0,0,118,594,350,121,8,0.0,0.0,3.0,815.0,3456.0,2518.0,447.0,Longding,0,0,0,7,6,4,9,0,0.0,0.0,0.0,13.0,27.0,29.0,24.0,60000,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20823,25137,13446,601,0,2022-03-29 21:55:34.100572,1504000,2022-03-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256972,896014,737503,25627,0,0.0,0.0
