Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Baksa,,,,,624,240,9,,,,,,2458.0,2130.0,103.0,953773,,,,,,,,659762,534590,3430,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Barpeta,,,,,213,196,68,,,,,,2017.0,1694.0,498.0,1693190,,,,,,,,1253297,1188807,16506,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Biswanath,,,,,727,79,24,,,,,,5460.0,720.0,63.0,612491,,,,,,,,541697,411219,4083,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Bongaigaon,,,,,40,138,50,,,,,,2320.0,836.0,212.0,732639,,,,,,,,564074,489317,7189,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Cachar,,,,,307,2962,83,,,,,,3154.0,40384.0,636.0,1736319,,,,,,,,1264031,1256660,14411,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Charaideo,,,,,139,136,4,,,,,,1294.0,1117.0,79.0,0,,,,,,,,357070,275498,2823,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Chirang,,,,,109,87,7,,,,,,219.0,576.0,37.0,481818,,,,,,,,336641,259419,3933,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Darrang,,,,,409,258,24,,,,,,3004.0,1806.0,172.0,908090,,,,,,,,689813,567292,6932,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Dhemaji,,,,,190,778,8,,,,,,2352.0,3657.0,95.0,688077,,,,,,,,509256,397427,2881,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
