Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,Anantapur,0,0,4,,2347,3904,2597,116,74.0,0.0,122.0,,44103.0,31793.0,7391.0,4083315,,,,177607,1105,176413,,3631023,3817885,135432,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,Chittoor,0,0,0,,7570,6893,1896,31,14.0,0.0,17.0,,44051.0,70181.0,17462.0,4170468,,,,272386,2000,270372,,3809392,3972325,152730,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,East Godavari,1,0,8,,2988,7730,2105,52,40.0,0.0,104.0,,51817.0,77162.0,9739.0,5151549,,,,316573,1298,315180,,4644357,4592298,159118,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,Guntur,0,0,4,,1981,1397,1144,49,8.0,0.0,24.0,,44250.0,21889.0,8126.0,4889230,,,,203244,1277,201956,,4467949,4436360,154685,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,Krishna,2,0,1,,1604,9588,978,19,9.0,0.0,14.0,,33907.0,64073.0,7037.0,4529009,,,,136893,1496,135383,,4082976,4294825,163719,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,Kurnool,0,0,1,,3834,2874,1152,5,0.0,0.0,3.0,,72666.0,17808.0,7353.0,4046601,,,,144244,867,143377,,3455047,3503033,114229,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,Prakasam,0,0,1,,3762,2432,1275,20,6.0,0.0,8.0,,43185.0,31796.0,5580.0,3392764,,,,155935,1146,154784,,3066313,3318521,126256,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,S.P.S. Nellore,0,0,0,,3108,1500,1346,17,6.0,0.0,2.0,,28390.0,20159.0,8384.0,2966082,,,,164367,1090,163266,,2682189,2844592,133150,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,Srikakulam,0,0,1,,734,6124,1551,1,6.0,0.0,4.0,,21831.0,74899.0,8778.0,2699471,,,,133947,798,133138,,2432960,2312077,85855,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,Visakhapatnam,0,0,7,,2222,17037,752,35,25.0,0.0,35.0,,41923.0,117494.0,6178.0,4288113,,,,190933,1184,189723,,3866492,3798414,146995,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,Vizianagaram,1,0,2,,1509,6965,426,4,1.0,0.0,6.0,,31360.0,53755.0,3237.0,2342868,,,,92239,680,91555,,2117225,2138817,72553,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,West Godavari,0,0,8,,3862,11981,991,34,17.0,0.0,38.0,,41231.0,101714.0,4459.0,3934782,,,,193358,1137,192193,,3570229,3568131,130850,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
2022-03-29,AP,5,0,37,8219,40407,81699,16683,396,212.0,0.0,383.0,65296.0,541577.0,710742.0,97033.0,Y.S.R. Kadapa,1,0,0,,4886,3274,470,13,6.0,0.0,6.0,,42863.0,28019.0,3309.0,2884524,,,,134888,652,134230,,2591360,2603465,110583,0,2022-03-30 12:44:14.421975,52221000,2022-03-30 12:44:14.422643,,,2319509,14730,2304465,33415605,44417512,45200743,1686155,0,0.0,0.0
