Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Alappuzha,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,10.0,11.0,2121943,,,,409884.0,5269.0,404228.0,,1740025,1630060,267080,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Ernakulam,0.0,0.0,0.0,,3,15,21,0.0,0.0,0.0,0.0,,12.0,84.0,93.0,3279860,,,,938985.0,8517.0,927971.0,,3316019,2853927,372095,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Idukki,0.0,0.0,0.0,,0,3,4,0.0,0.0,0.0,0.0,,3.0,12.0,18.0,1107453,,,,215366.0,1551.0,213533.0,,962787,814518,74822,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Kannur,0.0,0.0,0.0,,3,7,6,0.0,0.0,0.0,0.0,,12.0,48.0,36.0,2525637,,,,352489.0,4477.0,347937.0,,2174675,1934060,209730,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060407,893620,64295,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Kollam,0.0,0.0,0.0,,1,3,2,0.0,0.0,0.0,0.0,,23.0,38.0,36.0,2629703,,,,527683.0,6638.0,520800.0,,2234022,1954777,236140,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Kottayam,0.0,0.0,0.0,,2,6,17,0.0,0.0,0.0,0.0,,10.0,45.0,51.0,1979384,,,,473510.0,4660.0,467879.0,,1682057,1496510,200414,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Kozhikode,0.0,0.0,0.0,,6,15,3,0.0,0.0,0.0,0.0,,14.0,80.0,24.0,3089543,,,,684156.0,6467.0,677545.0,,2703864,2251898,203048,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Malappuram,0.0,0.0,0.0,,1,12,3,0.0,0.0,0.0,0.0,,19.0,84.0,12.0,4110956,,,,651196.0,6474.0,644382.0,,3466741,2728791,190626,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Palakkad,0.0,0.0,0.0,,0,3,2,0.0,0.0,0.0,0.0,,5.0,23.0,29.0,2810892,,,,455991.0,5816.0,449664.0,,2346042,2043204,253794,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Pathanamthitta,0.0,0.0,0.0,,1,5,10,0.0,0.0,0.0,0.0,,12.0,35.0,45.0,1195537,,,,280732.0,2614.0,277693.0,,1158636,995532,185994,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Thiruvananthapuram,0.0,0.0,0.0,,2,7,7,0.0,0.0,0.0,0.0,,12.0,55.0,41.0,3307284,,,,752586.0,8637.0,742652.0,,2900522,2535500,339670,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Thrissur,0.0,0.0,0.0,,2,9,8,0.0,0.0,0.0,0.0,,18.0,53.0,63.0,3110327,,,,684094.0,7552.0,675487.0,,2652057,2481507,429220,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Unknown,71.0,0.0,67.0,,0,0,0,302.0,557.0,2.0,434.0,,0.0,0.0,0.0,0,,,,42297.0,567.0,55537.0,,0,0,0,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
2023-03-13,KL,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,Wayanad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,9.0,816558,,,,169945.0,980.0,168900.0,,752373,656033,57055,0,2023-03-14 11:55:41.138685,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831695,71590,6758546,49030651,29150227,25269937,3083983,0,0.0,0.0
