Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-13,DL,13,0,14,0,25,56,98,44,111.0,0.0,94.0,0.0,137.0,264.0,525.0,Central Delhi,,,,,0,7,6,,,,,,7.0,44.0,41.0,0,,,,,,,,1617641,1273689,282717,0,2023-03-14 11:55:41.138685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007692,26523,1981131,39999533,18295997,15715789,3391313,0,0.0,0.0
2023-03-13,DL,13,0,14,0,25,56,98,44,111.0,0.0,94.0,0.0,137.0,264.0,525.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396262,1250733,250408,0,2023-03-14 11:55:41.138685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007692,26523,1981131,39999533,18295997,15715789,3391313,0,0.0,0.0
2023-03-13,DL,13,0,14,0,25,56,98,44,111.0,0.0,94.0,0.0,137.0,264.0,525.0,New Delhi,,,,,3,1,5,,,,,,22.0,16.0,22.0,0,,,,,,,,1175721,1115904,347057,0,2023-03-14 11:55:41.138685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007692,26523,1981131,39999533,18295997,15715789,3391313,0,0.0,0.0
2023-03-13,DL,13,0,14,0,25,56,98,44,111.0,0.0,94.0,0.0,137.0,264.0,525.0,North Delhi,,,,,3,3,7,,,,,,19.0,16.0,17.0,0,,,,,,,,1732401,1426208,188528,0,2023-03-14 11:55:41.138685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007692,26523,1981131,39999533,18295997,15715789,3391313,0,0.0,0.0
2023-03-13,DL,13,0,14,0,25,56,98,44,111.0,0.0,94.0,0.0,137.0,264.0,525.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333663,0,2023-03-14 11:55:41.138685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007692,26523,1981131,39999533,18295997,15715789,3391313,0,0.0,0.0
2023-03-13,DL,13,0,14,0,25,56,98,44,111.0,0.0,94.0,0.0,137.0,264.0,525.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-14 11:55:41.138685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007692,26523,1981131,39999533,18295997,15715789,3391313,0,0.0,0.0
2023-03-13,DL,13,0,14,0,25,56,98,44,111.0,0.0,94.0,0.0,137.0,264.0,525.0,Shahdara,,,,,1,2,4,,,,,,8.0,8.0,11.0,0,,,,,,,,1298032,1075155,205781,0,2023-03-14 11:55:41.138685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007692,26523,1981131,39999533,18295997,15715789,3391313,0,0.0,0.0
2023-03-13,DL,13,0,14,0,25,56,98,44,111.0,0.0,94.0,0.0,137.0,264.0,525.0,South Delhi,,,,,8,21,58,,,,,,36.0,98.0,365.0,0,,,,,,,,1571865,1330745,384158,0,2023-03-14 11:55:41.138685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007692,26523,1981131,39999533,18295997,15715789,3391313,0,0.0,0.0
2023-03-13,DL,13,0,14,0,25,56,98,44,111.0,0.0,94.0,0.0,137.0,264.0,525.0,South East Delhi,,,,,1,9,6,,,,,,14.0,42.0,45.0,0,,,,,,,,1748614,1525558,309047,0,2023-03-14 11:55:41.138685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007692,26523,1981131,39999533,18295997,15715789,3391313,0,0.0,0.0
2023-03-13,DL,13,0,14,0,25,56,98,44,111.0,0.0,94.0,0.0,137.0,264.0,525.0,South West Delhi,,,,,5,3,0,,,,,,16.0,18.0,4.0,0,,,,,,,,2081600,1886273,336838,0,2023-03-14 11:55:41.138685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007692,26523,1981131,39999533,18295997,15715789,3391313,0,0.0,0.0
2023-03-13,DL,13,0,14,0,25,56,98,44,111.0,0.0,94.0,0.0,137.0,264.0,525.0,Unknown,13.0,0.0,14.0,,0,0,0,44.0,111.0,0.0,94.0,,0.0,0.0,0.0,0,,,,2007692.0,26523.0,1981131.0,,0,0,0,0,2023-03-14 11:55:41.138685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007692,26523,1981131,39999533,18295997,15715789,3391313,0,0.0,0.0
2023-03-13,DL,13,0,14,0,25,56,98,44,111.0,0.0,94.0,0.0,137.0,264.0,525.0,West Delhi,,,,,4,10,12,,,,,,15.0,22.0,20.0,0,,,,,,,,1970090,1768626,435569,0,2023-03-14 11:55:41.138685,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007692,26523,1981131,39999533,18295997,15715789,3391313,0,0.0,0.0
