Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Baksa,,,,,296,1767,32,,,,,,2622.0,16291.0,292.0,953773,,,,,,,,653282,503356,2780,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Barpeta,,,,,356,2653,255,,,,,,3250.0,28726.0,1580.0,1693190,,,,,,,,1245945,1160644,12198,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Biswanath,,,,,242,984,42,,,,,,1474.0,5630.0,328.0,612491,,,,,,,,530136,387222,3501,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Bongaigaon,,,,,86,706,58,,,,,,551.0,4566.0,678.0,732639,,,,,,,,557365,479191,6108,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Cachar,,,,,489,3773,153,,,,,,4804.0,33108.0,1165.0,1736319,,,,,,,,1250765,1133405,10837,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Charaideo,,,,,113,1754,22,,,,,,687.0,8451.0,176.0,0,,,,,,,,354265,263223,2273,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Chirang,,,,,87,561,34,,,,,,870.0,4554.0,252.0,481818,,,,,,,,334430,248485,3388,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Darrang,,,,,218,2171,93,,,,,,1397.0,14166.0,546.0,908090,,,,,,,,683044,541483,5245,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Dhemaji,,,,,252,1775,16,,,,,,1221.0,6681.0,212.0,688077,,,,,,,,501265,378265,2310,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Dhubri,,,,,260,2975,104,,,,,,2310.0,23494.0,863.0,1948632,,,,,,,,1100778,919923,8931,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Dibrugarh,,,,,374,2717,155,,,,,,3956.0,27288.0,1378.0,1327748,,,,,,,,1042731,866517,13750,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Dima Hasao,,,,,36,199,25,,,,,,472.0,1931.0,219.0,213529,,,,,,,,146985,107999,2780,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Goalpara,,,,,437,4555,41,,,,,,2175.0,21064.0,403.0,1008959,,,,,,,,759536,607498,3848,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Golaghat,,,,,196,1927,107,,,,,,1816.0,12286.0,745.0,1058674,,,,,,,,829069,665769,6738,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Hailakandi,,,,,218,2066,51,,,,,,1028.0,7909.0,334.0,659260,,,,,,,,473356,368148,3358,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Hojai,,,,,179,979,84,,,,,,1209.0,6580.0,819.0,931218,,,,,,,,686954,602312,4833,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Jorhat,,,,,82,1080,152,,,,,,825.0,6640.0,1419.0,1091295,,,,,,,,755208,628404,12579,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Kamrup,,,,,448,4142,168,,,,,,3469.0,28315.0,1325.0,1517202,,,,,,,,1267927,1069216,12256,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Kamrup Metropolitan,,,,,377,2126,329,,,,,,3220.0,23013.0,3203.0,1260419,,,,,,,,1399344,1279167,36529,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Karbi Anglong,,,,,254,2569,277,,,,,,1832.0,16847.0,635.0,965280,,,,,,,,435210,389998,5138,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Karimganj,,,,,283,2193,118,,,,,,2908.0,19784.0,982.0,1217002,,,,,,,,776182,657557,7211,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Kokrajhar,,,,,312,1785,76,,,,,,2522.0,13305.0,312.0,886999,,,,,,,,610632,446408,5572,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Lakhimpur,,,,,463,3824,114,,,,,,2200.0,18822.0,550.0,1040644,,,,,,,,792236,696895,4677,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Majuli,,,,,16,211,117,,,,,,101.0,2755.0,597.0,167304,,,,,,,,138400,132124,2144,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Morigaon,,,,,213,1784,76,,,,,,1482.0,18569.0,366.0,957853,,,,,,,,697479,525726,3849,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Nagaon,,,,,664,3197,111,,,,,,3776.0,22480.0,1076.0,2826006,,,,,,,,1348668,1096584,11606,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Nalbari,,,,,333,1788,54,,,,,,2297.0,10608.0,380.0,769919,,,,,,,,556579,459832,4623,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Sivasagar,,,,,72,748,60,,,,,,793.0,7525.0,602.0,1150253,,,,,,,,532976,436843,5773,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Sonitpur,,,,,299,3198,233,,,,,,2189.0,16515.0,1307.0,1925975,,,,,,,,873130,761497,12750,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,South Salmara Mankachar,,,,,106,744,12,,,,,,638.0,3597.0,64.0,555114,,,,,,,,274626,217220,591,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Tinsukia,,,,,363,2521,129,,,,,,2863.0,20045.0,924.0,1316948,,,,,,,,938669,719419,6929,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Udalguri,,,,,586,3894,46,,,,,,2161.0,15974.0,329.0,832769,,,,,,,,602505,422902,5962,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,Unknown,47.0,4.0,419.0,,0,0,0,11409.0,884.0,33.0,4140.0,,0.0,0.0,0.0,0,,,,723861.0,6623.0,714759.0,,0,0,0,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
2022-02-17,AS,47,4,419,0,8819,67843,3362,11409,884.0,33.0,4140.0,,63896.0,469670.0,24144.0,West Karbi Anglong,,,,,109,477,18,,,,,,778.0,2151.0,83.0,300320,,,,,,,,184861,86309,694,0,2022-02-18 12:47:45.349980,34293000,,,,723861,6623,714759,,23334538,19259541,231761,0,0.0,0.0
