Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Dang,4,0,8,244,29,340,17,82,44.0,0.0,85.0,2084.0,338.0,2626.0,89.0,226769,2022-02-18 09:55:23.698099,,,1189,18,1126,107090,184824,158097,2947,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Devbhumi Dwarka,6,0,2,920,87,979,258,127,30.0,1.0,73.0,5534.0,6635.0,9180.0,5278.0,752484,2022-02-18 09:55:23.698099,,,5167,89,5050,324906,641674,572959,25935,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Gandhinagar,41,3,142,2124,228,3050,871,2996,409.0,5.0,1348.0,14087.0,8996.0,20758.0,4959.0,1387478,2022-02-18 09:55:23.698099,,,34826,222,34147,1056527,1366854,1226780,59719,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Gir Somnath,0,0,7,1961,2544,2214,105,193,24.0,0.0,78.0,11302.0,8403.0,16345.0,1688.0,1217477,2022-02-18 09:55:23.698099,,,9736,67,9650,490184,1011759,956074,21389,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Jamnagar,5,0,32,1706,427,5543,822,1036,62.0,4.0,285.0,13062.0,3088.0,40785.0,5795.0,2159130,2022-02-18 09:55:23.698099,,,41799,514,41198,1089725,1285439,1184806,53775,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Junagadh,2,0,8,4014,185,2150,382,377,35.0,0.0,49.0,31996.0,1502.0,18534.0,3449.0,2742291,2022-02-18 09:55:23.698099,,,22753,272,22469,1180585,1472515,1515066,37884,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Kheda,24,0,31,1826,1833,3371,1538,830,214.0,0.0,285.0,11221.0,3585.0,20701.0,12151.0,2298934,2022-02-18 09:55:23.698099,,,14626,54,14440,802122,1673200,1578957,59223,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Kutch,10,0,39,966,373,4048,300,1378,133.0,0.0,507.0,7854.0,2518.0,20369.0,2382.0,2090313,2022-02-18 09:55:23.698099,,,18949,146,18701,1067691,1701505,1552400,52049,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Mahisagar,6,0,12,935,38,1691,261,116,32.0,1.0,56.0,6970.0,1371.0,9556.0,1928.0,994624,2022-02-18 09:55:23.698099,,,8855,75,8752,493790,897969,900811,46618,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Mehsana,16,0,90,4210,374,2959,900,1401,255.0,1.0,810.0,25224.0,2692.0,18287.0,6576.0,2027727,2022-02-18 09:55:23.698099,,,30938,193,30531,962420,1584402,1448790,70527,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Morbi,3,0,16,771,1262,6014,835,690,64.0,2.0,262.0,6440.0,7673.0,20369.0,3423.0,960329,2022-02-18 09:55:23.698099,,,10720,95,10561,498483,832209,763452,18804,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Narmada,2,0,6,784,52,1070,479,95,20.0,0.0,55.0,6176.0,12785.0,9682.0,6999.0,590379,2022-02-18 09:55:23.698099,,,6638,15,6590,326063,460653,448795,26080,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Navsari,8,0,24,1391,246,1128,950,616,74.0,0.0,185.0,11118.0,9552.0,8572.0,6334.0,1330711,2022-02-18 09:55:23.698099,,,11866,40,11768,592344,1075991,1023388,62053,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Panchmahal,9,0,25,947,207,6815,1343,441,90.0,3.0,229.0,12210.0,1413.0,52019.0,7290.0,2388267,2022-02-18 09:55:23.698099,,,13523,81,13347,744225,1260987,1234998,57487,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Patan,4,0,53,2463,217,2011,692,1529,93.0,0.0,331.0,14321.0,2102.0,15708.0,4522.0,1342746,2022-02-18 09:55:23.698099,,,16149,129,15927,621711,968603,927501,36802,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Porbandar,2,0,5,992,94,1226,289,64,9.0,0.0,30.0,5810.0,694.0,8407.0,3336.0,586062,2022-02-18 09:55:23.698099,,,4184,24,4155,315813,466385,437318,30528,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Rajkot,30,1,105,3524,1905,5134,1248,5268,369.0,4.0,1345.0,26200.0,6012.0,49539.0,9420.0,3157676,2022-02-18 09:55:23.698099,,,84386,795,83269,2474415,2666179,2320956,94998,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Sabarkantha,14,0,27,2680,511,1914,615,569,131.0,1.0,222.0,17831.0,4530.0,17382.0,7028.0,2427346,2022-02-18 09:55:23.698099,,,11733,162,11464,650874,1133912,1082986,64661,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Surat,44,0,133,11432,1431,18064,1174,4306,580.0,12.0,1605.0,94057.0,12667.0,92644.0,10816.0,4996391,2022-02-18 09:55:23.698099,,,204727,2075,202104,7888723,5654528,4861157,131868,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Surendranagar,5,0,16,949,1903,5764,412,342,32.0,1.0,142.0,9631.0,12074.0,27890.0,3055.0,1755873,2022-02-18 09:55:23.698099,,,10061,139,9895,679930,1417587,1379163,23145,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Tapi,5,0,47,994,143,1262,125,324,92.0,1.0,215.0,6630.0,1790.0,5969.0,2378.0,806489,2022-02-18 09:55:23.698099,,,5732,28,5622,335507,600143,560921,15549,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Vadodara,231,4,462,3016,435,4555,1347,13360,1963.0,31.0,3237.0,20551.0,3152.0,26844.0,10327.0,3639775,2022-02-18 09:55:23.698099,,,139174,886,136577,2509368,2913520,2782457,144771,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
2022-02-17,GJ,870,13,2221,74673,24680,132996,25269,64877,8595.0,103.0,21915.0,552313.0,193411.0,846180.0,198503.0,Valsad,5,0,8,2582,1233,6973,2385,682,55.0,2.0,134.0,18666.0,4060.0,22806.0,6516.0,1703068,2022-02-18 09:55:23.698099,,,12815,90,12669,760463,1411287,1425887,51828,0,2022-02-18 09:55:23.697213,67936000,2022-02-18 09:55:23.698465,,,1218920,10861,1200045,39258837,51834929,47973164,1907234,0,0.0,0.0
