Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Alipurduar,15,0,43,,405,7256,239,550,135.0,1.0,285.0,,2399.0,38992.0,2098.0,1700000,,,,18828,110,18439,,1157182,958807,20414,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Bankura,29,0,44,,888,11758,968,670,134.0,1.0,304.0,,9223.0,130453.0,10118.0,3596292,,,,43794,286,43212,,2787693,2316451,72882,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Birbhum,21,0,61,,431,2939,319,936,157.0,5.0,413.0,,5174.0,48733.0,3544.0,3502387,,,,57596,349,56857,,1554148,1255345,22323,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Cooch Behar,7,0,41,,1098,10194,396,824,89.0,2.0,284.0,,11449.0,97911.0,2868.0,2822780,,,,33912,106,33550,,2105755,1515443,26585,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Dakshin Dinajpur,15,0,32,,268,2697,231,424,105.0,1.0,211.0,,4664.0,42307.0,2811.0,1670931,,,,23008,193,22602,,1225740,1055684,27811,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Darjeeling,27,0,71,,498,4415,1120,1422,173.0,7.0,493.0,,3329.0,26314.0,5410.0,1842034,,,,68936,596,67881,,1507653,1297374,42615,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Hooghly,23,2,60,,1282,20312,1806,948,139.0,7.0,420.0,,10450.0,160214.0,18194.0,5520389,,,,107832,1119,106328,,4077321,3614939,128384,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Howrah,17,1,53,,880,10775,966,661,125.0,4.0,367.0,,8594.0,86046.0,11219.0,4841638,,,,124899,1638,122924,,3521840,3090642,85969,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Jalpaiguri,26,1,63,,299,4455,365,943,234.0,5.0,420.0,,4516.0,63432.0,2355.0,3869675,,,,49496,645,48444,,1656606,1255777,23331,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Jhargram,3,0,15,,201,2148,141,228,32.0,0.0,103.0,,3491.0,32564.0,1716.0,1136548,,,,15520,30,15396,,867200,685457,12631,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
