Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,BR,0,0,0,0,69495,188157,9831,7220,984.0,8.0,1659.0,784892.0,498042.0,1409835.0,62536.0,Araria,0,0,0,,1624,9586,35,102,6.0,0.0,15.0,,14239.0,68383.0,301.0,2806200,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16101,140,15954,,1679152,1232341,9905,0,2022-02-17 20:55:35.060654,119520000,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65854033,50948691,689188,0,0.0,0.0
2022-02-17,BR,0,0,0,0,69495,188157,9831,7220,984.0,8.0,1659.0,784892.0,498042.0,1409835.0,62536.0,Arwal,0,0,0,,438,924,110,29,6.0,0.0,8.0,,2034.0,6315.0,345.0,700843,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8211,109,8096,,428484,325178,4216,0,2022-02-17 20:55:35.060679,119520000,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65854033,50948691,689188,0,0.0,0.0
2022-02-17,BR,0,0,0,0,69495,188157,9831,7220,984.0,8.0,1659.0,784892.0,498042.0,1409835.0,62536.0,Aurangabad,0,0,0,,1382,4159,35,71,19.0,1.0,34.0,,7875.0,20812.0,280.0,2511243,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21274,79,21178,,1683783,1111369,12151,0,2022-02-17 20:55:35.060681,119520000,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65854033,50948691,689188,0,0.0,0.0
2022-02-17,BR,0,0,0,0,69495,188157,9831,7220,984.0,8.0,1659.0,784892.0,498042.0,1409835.0,62536.0,Banka,0,0,0,,664,5076,152,98,9.0,0.0,9.0,,10538.0,23350.0,643.0,2029339,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8757,113,8637,,1271619,954251,9711,0,2022-02-17 20:55:35.060683,119520000,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65854033,50948691,689188,0,0.0,0.0
2022-02-17,BR,0,0,0,0,69495,188157,9831,7220,984.0,8.0,1659.0,784892.0,498042.0,1409835.0,62536.0,Begusarai,0,0,0,,2433,5492,271,551,21.0,0.0,30.0,,12776.0,34252.0,2075.0,2954367,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,31398,563,30816,,1813316,1418220,22863,0,2022-02-17 20:55:35.060684,119520000,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65854033,50948691,689188,0,0.0,0.0
2022-02-17,BR,0,0,0,0,69495,188157,9831,7220,984.0,8.0,1659.0,784892.0,498042.0,1409835.0,62536.0,Bhagalpur,0,0,0,,991,3966,271,212,27.0,0.0,44.0,,9128.0,35607.0,2123.0,3032226,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,28963,362,28583,,1898888,1505153,24755,0,2022-02-17 20:55:35.060686,119520000,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65854033,50948691,689188,0,0.0,0.0
2022-02-17,BR,0,0,0,0,69495,188157,9831,7220,984.0,8.0,1659.0,784892.0,498042.0,1409835.0,62536.0,Bhojpur,0,0,0,,2234,5565,233,112,32.0,0.0,30.0,,11795.0,40708.0,1257.0,2720155,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11902,240,11635,,1651169,1260622,13751,0,2022-02-17 20:55:35.060687,119520000,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65854033,50948691,689188,0,0.0,0.0
2022-02-17,BR,0,0,0,0,69495,188157,9831,7220,984.0,8.0,1659.0,784892.0,498042.0,1409835.0,62536.0,Buxar,0,0,0,,752,2812,189,119,13.0,0.0,43.0,,4774.0,22242.0,1251.0,1707643,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10365,219,10131,,1112201,947719,13436,0,2022-02-17 20:55:35.060689,119520000,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65854033,50948691,689188,0,0.0,0.0
2022-02-17,BR,0,0,0,0,69495,188157,9831,7220,984.0,8.0,1659.0,784892.0,498042.0,1409835.0,62536.0,Darbhanga,0,0,0,,3197,13478,831,154,17.0,0.0,26.0,,21693.0,103292.0,5444.0,3921971,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,13486,371,13098,,2510216,2038063,36190,0,2022-02-17 20:55:35.060699,119520000,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65854033,50948691,689188,0,0.0,0.0
2022-02-17,BR,0,0,0,0,69495,188157,9831,7220,984.0,8.0,1659.0,784892.0,498042.0,1409835.0,62536.0,East Champaran,0,0,0,,4572,7877,228,253,22.0,0.0,36.0,,39723.0,73642.0,1827.0,5082868,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21052,536,20492,,3194401,2761033,19065,0,2022-02-17 20:55:35.060730,119520000,2022-02-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65854033,50948691,689188,0,0.0,0.0
