Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Ahmednagar,203,4,500,,1994,9990,718,6663,2025.0,8.0,5419.0,,11273.0,57237.0,5502.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,375651,7217,366283,,3213989,2235252,36294,11,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Akola,19,0,22,,340,3606,180,1117,185.0,5.0,344.0,,2045.0,19890.0,1243.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66007,1458,64356,,1184751,724286,12086,4,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Amravati,17,1,80,,794,7054,364,2113,567.0,6.0,1055.0,,4822.0,37505.0,3413.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105815,1617,103878,,1988237,1263096,23097,2,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Aurangabad,57,0,169,,2200,9947,514,3629,485.0,1.0,2489.0,,10778.0,67331.0,5033.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176023,4270,170613,,2829982,1681069,33983,14,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Beed,21,1,23,,850,3589,272,1081,164.0,7.0,402.0,,7874.0,41126.0,2912.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,108977,2870,105945,,1739187,1124684,19351,7,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Bhandara,22,1,66,,19,196,32,1940,261.0,2.0,805.0,,591.0,10127.0,532.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67834,1131,66505,,953483,804027,14005,10,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Buldhana,228,0,397,,659,4905,199,908,1655.0,1.0,2403.0,,4516.0,29146.0,1668.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91285,815,90131,,1754764,1121089,10466,6,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Chandrapur,27,2,36,,669,3888,266,1709,233.0,3.0,533.0,,7298.0,25655.0,3106.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98718,1587,96897,,1633487,1269721,16566,4,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Dhule,5,0,26,,704,5003,261,693,126.0,0.0,261.0,,6417.0,41792.0,2860.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50528,659,49777,,1426311,1079221,16255,11,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Gadchiroli,48,0,202,,338,1161,91,1294,591.0,2.0,1103.0,,4988.0,12487.0,448.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36653,688,35535,,770359,560975,4288,33,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Gondia,23,0,53,,246,1680,245,931,96.0,0.0,398.0,,1200.0,11424.0,1407.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45353,579,44677,,1029134,790103,9561,7,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Hingoli,18,0,30,,256,2516,67,1112,95.0,3.0,702.0,,2656.0,26640.0,898.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22118,512,21537,,816068,579787,5432,1,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Jalgaon,35,0,73,,779,6497,595,1902,215.0,2.0,933.0,,6450.0,38630.0,5280.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149381,2726,146491,,2877239,1991120,38440,33,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Jalna,5,1,21,,801,5105,241,1233,60.0,1.0,422.0,,3313.0,26963.0,1602.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66243,1223,64976,,1409236,960980,11137,1,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Kolhapur,20,2,63,,470,3737,1212,2465,300.0,11.0,1386.0,,3642.0,25571.0,7691.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220269,5897,213859,,3011075,2219403,52512,5,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Latur,27,1,117,,370,4825,354,1863,298.0,5.0,874.0,,4128.0,41734.0,3154.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104746,2480,101996,,1724149,1195735,18511,6,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Mumbai,259,0,424,,3862,19508,2925,7601,1945.0,7.0,3669.0,,32843.0,123094.0,27376.0,12442373,,,2843 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1054073,16685,1032600,,10566660,8970566,315758,2843,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,22.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Nagpur,173,0,443,,621,5958,643,16703,1961.0,8.0,9450.0,,8802.0,63666.0,9602.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,575370,9143,564053,,3853799,2729285,80608,71,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Nanded,99,0,44,,1092,5991,101,1646,259.0,2.0,476.0,,10639.0,50008.0,1346.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102558,2693,99670,,2253384,1529856,11320,7,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Nandurbar,34,0,52,,149,1202,112,1266,324.0,1.0,575.0,,2054.0,12996.0,1348.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46414,954,45208,,1079005,683025,14148,3,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Nashik,96,1,192,,2943,20410,1011,10216,1255.0,23.0,3120.0,,20355.0,111407.0,8922.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,471934,8890,461876,,4639758,3199159,74567,1,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Osmanabad,23,1,60,,415,2653,200,1415,291.0,6.0,663.0,,4379.0,27424.0,1655.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74957,2022,72681,,1134914,745539,12307,116,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
