Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Anantnag,3,0,16,,159,1584,112,1208,36.0,1.0,375.0,,1035.0,15529.0,889.0,1070144,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,22401,219,22065,,856363,839827,8437,0,2022-02-17 19:56:14.685065,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Bandipora,4,0,22,,96,1374,38,575,28.0,0.0,231.0,,452.0,7095.0,368.0,385099,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,13643,118,13452,,335850,332331,3672,0,2022-02-17 19:56:14.685067,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Baramulla,8,0,41,,119,1300,99,2033,90.0,0.0,895.0,,1200.0,12306.0,1004.0,1015503,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,37527,304,37059,,867273,832138,15225,0,2022-02-17 19:56:14.685058,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Budgam,5,0,32,,27,2255,171,1651,120.0,0.0,395.0,,188.0,15202.0,2152.0,735753,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,34756,237,34431,,653920,657463,8892,0,2022-02-17 19:56:14.685060,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Doda,29,0,80,,135,834,150,766,394.0,0.0,804.0,,2885.0,4165.0,670.0,409576,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,11259,144,10698,,355992,321192,9786,0,2022-02-17 19:56:14.685083,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Ganderbal,1,0,20,,53,365,178,306,38.0,0.0,218.0,,364.0,7669.0,616.0,297003,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,13623,84,13483,,254072,248353,6728,0,2022-02-17 19:56:14.685070,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Jammu,85,0,173,,1078,3119,1248,4056,559.0,0.0,1429.0,,9952.0,21182.0,7948.0,1526406,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,75651,1222,73870,,1370252,1252037,77479,0,2022-02-17 19:56:14.685079,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Kathua,3,0,19,,1420,841,161,360,76.0,1.0,189.0,,9403.0,5442.0,1786.0,615711,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,11348,166,11102,,553791,524240,13086,0,2022-02-17 19:56:14.685085,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Kishtwar,4,0,13,,302,604,71,302,33.0,0.0,77.0,,1364.0,2738.0,459.0,230696,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,5840,45,5763,,180367,161913,4411,0,2022-02-17 19:56:14.685088,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Kulgam,4,0,6,,85,928,131,1221,34.0,0.0,233.0,,659.0,5270.0,670.0,422786,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,16298,118,16154,,441127,462439,6125,0,2022-02-17 19:56:14.685074,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
