Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Ballia,2,0,0,,2771,15213,710,,20.0,0.0,29.0,,18353.0,77309.0,6104.0,3223642,,,,22756.0,245.0,22478.0,,2621076,1721740,35147,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Balrampur,1,0,6,,4838,10409,228,,34.0,0.0,31.0,,31192.0,56027.0,2995.0,2149066,,,,8238.0,139.0,8063.0,,1813260,1241332,26146,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Banda,3,1,11,,738,3990,394,,67.0,3.0,100.0,,5699.0,30414.0,1526.0,1799541,,,,12171.0,166.0,11947.0,,1430699,1052094,14155,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Barabanki,15,-1,25,,4226,11116,499,,155.0,-1.0,254.0,,32824.0,62247.0,4787.0,3257983,,,,23737.0,225.0,23299.0,,2472955,1765327,32071,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Bareilly,13,0,17,,2521,31315,848,,154.0,0.0,249.0,,17822.0,117947.0,4075.0,4465344,,,,50403.0,377.0,49857.0,,3552478,2751454,46018,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Basti,5,0,9,,990,8148,583,,39.0,1.0,90.0,,6094.0,43311.0,3186.0,2461056,,,,13098.0,336.0,12715.0,,2070834,1406931,25144,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Bhadohi,7,0,17,,2310,4447,197,,55.0,1.0,114.0,,13454.0,18423.0,1581.0,1554203,,,,8611.0,165.0,8377.0,,1279258,862428,15762,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Bijnor,2,0,4,,2134,6324,288,,50.0,0.0,82.0,,15510.0,28680.0,1547.0,3683896,,,,18400.0,139.0,18201.0,,2863019,1955575,37541,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Budaun,2,0,28,,2157,18745,499,,140.0,0.0,271.0,,11466.0,89230.0,5754.0,3712738,,,,17990.0,101.0,17771.0,,2577403,1864486,28122,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Bulandshahr,11,1,20,,2274,10123,199,,100.0,3.0,246.0,,16346.0,60858.0,1445.0,3498507,,,,26502.0,252.0,26175.0,,2761382,1818196,30814,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Chandauli,2,2,10,,1333,9155,64,,43.0,2.0,102.0,,6894.0,33970.0,514.0,1952713,,,,17877.0,378.0,17464.0,,1556240,1052503,16118,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Chitrakoot,4,0,6,,748,3263,65,,22.0,0.0,57.0,,4369.0,21924.0,1854.0,990626,,,,7808.0,79.0,7713.0,,766281,564289,8652,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Deoria,13,0,18,,9412,11016,695,,131.0,1.0,217.0,,53141.0,55244.0,3952.0,3098637,,,,22586.0,228.0,22227.0,,2465205,1845009,33777,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Etah,2,0,1,,2381,13194,253,,15.0,0.0,35.0,,10482.0,61473.0,1189.0,1761152,,,,12168.0,100.0,12038.0,,1331949,1022958,14078,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Etawah,8,0,9,,549,12988,224,,55.0,0.0,73.0,,3861.0,55336.0,1860.0,1579160,,,,16042.0,296.0,15692.0,,1372707,951569,20997,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Farrukhabad,4,0,11,,1299,14157,136,,33.0,0.0,75.0,,11408.0,70963.0,1920.0,1887577,,,,12057.0,197.0,11815.0,,1507929,1012629,19670,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Fatehpur,6,0,26,,3112,9371,190,,106.0,0.0,203.0,,21027.0,53020.0,1692.0,2632684,,,,8335.0,141.0,8105.0,,2031515,1459894,22797,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Firozabad,5,0,1,,4165,8979,191,,26.0,0.0,37.0,,29346.0,49042.0,3243.0,2496761,,,,10644.0,136.0,10478.0,,2032240,1420575,23640,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Gautam Buddha Nagar,80,0,118,,1736,5713,268,,590.0,1.0,1068.0,,11104.0,34893.0,2822.0,1674714,,,,97526.0,489.0,96505.0,,2174009,1595328,41818,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Ghaziabad,44,0,70,,7329,11613,398,,322.0,0.0,598.0,,31957.0,74842.0,4227.0,4661452,,,,84419.0,473.0,83663.0,,3120310,2436847,52843,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Ghazipur,4,0,24,,1639,19277,169,,63.0,0.0,193.0,,12516.0,120133.0,1656.0,3622727,,,,24143.0,293.0,23798.0,,3104799,2000030,27372,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Gonda,7,-1,24,,2287,12190,385,,95.0,0.0,122.0,,18852.0,74088.0,1693.0,3431386,,,,14354.0,283.0,13982.0,,2719547,1947149,30348,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Gorakhpur,26,0,34,,32071,21333,977,,185.0,4.0,302.0,,129542.0,102220.0,11689.0,4436275,,,,66634.0,865.0,65434.0,,3724921,2661673,52124,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Hamirpur,11,0,16,,1398,3983,29,,80.0,0.0,143.0,,11640.0,27117.0,513.0,1104021,,,,6102.0,102.0,5940.0,,886330,617850,11752,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Hapur,4,0,3,,1773,6512,70,,22.0,0.0,111.0,,12730.0,29792.0,717.0,1338211,,,,15389.0,222.0,15154.0,,1063574,742557,15172,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Hardoi,15,0,53,,7041,21339,747,,264.0,2.0,286.0,,41579.0,111106.0,5981.0,4091380,,,,17464.0,364.0,16835.0,,3107010,2307793,38081,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Hathras,0,0,1,,1856,7647,422,,9.0,0.0,11.0,,8099.0,38109.0,2334.0,1565678,,,,3753.0,43.0,3695.0,,1249335,965769,18064,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Jalaun,16,0,37,,619,3587,146,,124.0,1.0,272.0,,4536.0,19910.0,1747.0,1670718,,,,13982.0,207.0,13711.0,,1367884,928986,16723,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Jaunpur,9,0,19,,4043,16629,304,,105.0,1.0,193.0,,20591.0,89363.0,2930.0,4476072,,,,24527.0,244.0,24196.0,,3819948,2634696,45433,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Jhansi,17,0,402,,1535,8149,159,,9.0,1.0,961.0,,12436.0,40596.0,2272.0,2000755,,,,44425.0,675.0,43457.0,,1668097,1210164,36726,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Kannauj,4,0,22,,1017,7536,159,,93.0,3.0,223.0,,5314.0,40120.0,686.0,1658005,,,,10866.0,124.0,10663.0,,1377554,952369,15274,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Kanpur Dehat,8,0,23,,3398,6322,120,,108.0,0.0,130.0,,19779.0,51194.0,2197.0,1795092,,,,7208.0,110.0,6997.0,,1461611,1113439,17779,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Kanpur Nagar,31,0,34,,6213,25957,1195,,255.0,2.0,293.0,,50087.0,131833.0,8545.0,4572951,,,,93196.0,1923.0,91015.0,,3782665,2523237,61463,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Kasganj,1,0,1,,1971,7544,86,,22.0,0.0,25.0,,12584.0,35805.0,2049.0,1438156,,,,4921.0,55.0,4850.0,,1120077,732027,12938,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Kaushambi,3,0,3,,1264,10248,291,,42.0,0.0,62.0,,10829.0,57138.0,2412.0,1596909,,,,4903.0,72.0,4787.0,,1308129,930747,16099,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Kushinagar,7,0,14,,2421,14066,331,,52.0,1.0,92.0,,18667.0,68301.0,2211.0,3560830,,,,16411.0,235.0,16116.0,,2830541,1854713,33497,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Lakhimpur Kheri,36,0,50,,6309,23686,348,,321.0,0.0,607.0,,60365.0,116474.0,3040.0,4013634,,,,30038.0,298.0,29397.0,,3106383,2054547,29578,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Lalitpur,10,0,28,,469,4109,123,,139.0,1.0,268.0,,3998.0,27225.0,977.0,1218002,,,,14676.0,131.0,14423.0,,984907,710356,10793,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Lucknow,103,1,337,,4796,14994,1340,,1575.0,2.0,2651.0,,44871.0,82453.0,11851.0,4588455,,,,295463.0,2683.0,290996.0,,4272729,3333526,113549,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Maharajganj,21,0,43,,1468,6974,105,,196.0,0.0,254.0,,11832.0,32971.0,2087.0,2665292,,,,14699.0,145.0,14414.0,,2048386,1472080,22569,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Mahoba,1,0,9,,490,1614,54,,34.0,0.0,57.0,,5437.0,12132.0,1332.0,876055,,,,4543.0,88.0,4426.0,,705884,458533,9008,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Mainpuri,0,0,4,,2205,10130,222,,29.0,0.0,34.0,,10189.0,65150.0,1645.0,1847194,,,,11628.0,189.0,11408.0,,1560992,1128441,17408,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Mathura,11,0,1,,2700,12793,758,,52.0,0.0,131.0,,14149.0,49396.0,2494.0,2541894,,,,25907.0,406.0,25457.0,,2081768,1394285,26433,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Mau,1,0,5,,3166,11497,208,,19.0,1.0,35.0,,22550.0,67464.0,2110.0,2205170,,,,9006.0,85.0,8899.0,,1808161,1272829,21535,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Meerut,9,0,30,,5994,18247,469,,113.0,0.0,306.0,,28442.0,61137.0,3151.0,3447405,,,,88861.0,930.0,87788.0,,2740821,1930436,46123,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
