Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,JK,6.0,0.0,3.0,18355.0,23,71,2779,133,34.0,0.0,67.0,31157.0,1005.0,874.0,37812.0,Anantnag,0,0,0,,1,2,107,1,0.0,0.0,1.0,,8.0,281.0,5542.0,1070144,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,,23344,219,23125,,913374,934011,83557,0,2022-10-14 19:55:54.488220,13203000,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-12,479241,4785,474412,26725119,11366550,11761613,1515549,0,0.0,0.0
2022-10-14,JK,6.0,0.0,3.0,18355.0,23,71,2779,133,34.0,0.0,67.0,31157.0,1005.0,874.0,37812.0,Bandipora,0,0,0,,1,60,103,0,0.0,0.0,0.0,,1.0,60.0,904.0,385099,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,,14144,119,14025,,357612,369455,37773,0,2022-10-14 19:55:54.488220,13203000,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-12,479241,4785,474412,26725119,11366550,11761613,1515549,0,0.0,0.0
2022-10-14,JK,6.0,0.0,3.0,18355.0,23,71,2779,133,34.0,0.0,67.0,31157.0,1005.0,874.0,37812.0,Baramulla,2,0,1,,0,0,106,2,3.0,0.0,2.0,,2.0,5.0,1411.0,1015503,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,,41563,304,41256,,916989,956946,89993,0,2022-10-14 19:55:54.488220,13203000,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-12,479241,4785,474412,26725119,11366550,11761613,1515549,0,0.0,0.0
2022-10-14,JK,6.0,0.0,3.0,18355.0,23,71,2779,133,34.0,0.0,67.0,31157.0,1005.0,874.0,37812.0,Budgam,3,0,0,,0,0,177,4,3.0,0.0,2.0,,3.0,3.0,5861.0,735753,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,,36687,237,36447,,691990,723706,60957,0,2022-10-14 19:55:54.488220,13203000,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-12,479241,4785,474412,26725119,11366550,11761613,1515549,0,0.0,0.0
2022-10-14,JK,6.0,0.0,3.0,18355.0,23,71,2779,133,34.0,0.0,67.0,31157.0,1005.0,874.0,37812.0,Doda,0,0,0,,0,0,671,7,0.0,0.0,5.0,,1.0,0.0,4916.0,409576,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,,11867,144,11719,,380436,378507,48972,0,2022-10-14 19:55:54.488220,13203000,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-12,479241,4785,474412,26725119,11366550,11761613,1515549,0,0.0,0.0
2022-10-14,JK,6.0,0.0,3.0,18355.0,23,71,2779,133,34.0,0.0,67.0,31157.0,1005.0,874.0,37812.0,Ganderbal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,364.0,297003,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,,14027,86,13941,,269574,272027,33755,0,2022-10-14 19:55:54.488220,13203000,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-12,479241,4785,474412,26725119,11366550,11761613,1515549,0,0.0,0.0
2022-10-14,JK,6.0,0.0,3.0,18355.0,23,71,2779,133,34.0,0.0,67.0,31157.0,1005.0,874.0,37812.0,Jammu,9,0,6,,0,0,12,19,10.0,0.0,17.0,,107.0,109.0,1384.0,1526406,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,,81232,1236,79982,,1438926,1463409,274444,0,2022-10-14 19:55:54.488220,13203000,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-12,479241,4785,474412,26725119,11366550,11761613,1515549,0,0.0,0.0
2022-10-14,JK,6.0,0.0,3.0,18355.0,23,71,2779,133,34.0,0.0,67.0,31157.0,1005.0,874.0,37812.0,Kathua,0,0,0,,0,0,0,3,0.0,0.0,0.0,,1.0,0.0,22.0,615711,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,,11800,170,11630,,591536,601650,78247,0,2022-10-14 19:55:54.488220,13203000,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-12,479241,4785,474412,26725119,11366550,11761613,1515549,0,0.0,0.0
2022-10-14,JK,6.0,0.0,3.0,18355.0,23,71,2779,133,34.0,0.0,67.0,31157.0,1005.0,874.0,37812.0,Kishtwar,1,0,0,,0,0,45,2,1.0,0.0,0.0,,0.0,35.0,329.0,230696,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,,6221,46,6174,,192686,195498,28675,0,2022-10-14 19:55:54.488220,13203000,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-12,479241,4785,474412,26725119,11366550,11761613,1515549,0,0.0,0.0
2022-10-14,JK,6.0,0.0,3.0,18355.0,23,71,2779,133,34.0,0.0,67.0,31157.0,1005.0,874.0,37812.0,Kulgam,0,0,2,,0,0,21,4,0.0,0.0,6.0,,9.0,5.0,2465.0,422786,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,,16939,121,16817,,463153,515172,67388,0,2022-10-14 19:55:54.488220,13203000,2022-10-14 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-12,479241,4785,474412,26725119,11366550,11761613,1515549,0,0.0,0.0
