Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Ajmer,6,0,0,253,52,93,1942,35,42.0,0.0,27.0,2155.0,397.0,1242.0,4789.0,2584913,,,,51185,452,50684,848308,2170023,2036358,237933,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Alwar,3,0,5,628,21,38,258,32,21.0,0.0,21.0,4850.0,274.0,2009.0,11950.0,3671999,,,,87359,323,87015,1706193,3189310,3113835,878260,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Banswara,0,0,0,84,29,91,66,6,0.0,0.0,0.0,604.0,369.0,1433.0,1141.0,1798194,,,,14971,107,14864,334038,1422505,1284356,160640,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Baran,3,0,1,142,38,148,253,2,6.0,0.0,3.0,1104.0,99.0,422.0,1610.0,1223921,,,,15371,66,15299,261399,1026223,963901,120710,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Barmer,0,0,0,37,401,501,153,0,0.0,0.0,0.0,235.0,820.0,1535.0,1488.0,2604453,,,,21551,206,21345,410973,1995236,1697862,182537,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Bharatpur,0,0,0,52,175,160,848,1,3.0,0.0,1.0,168.0,1182.0,1262.0,4834.0,2549121,,,,32601,275,32323,497187,1955819,1584275,207196,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Bhilwara,0,0,0,52,21,23,113,6,1.0,0.0,1.0,749.0,167.0,537.0,1123.0,2410459,,,,38838,162,38675,534044,1979566,1816208,188631,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Bikaner,1,0,0,297,104,474,594,13,8.0,0.0,5.0,2461.0,516.0,2138.0,5343.0,2367745,,,,51098,595,50494,810171,1910223,1783566,259115,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Bundi,0,0,0,59,7,14,83,7,2.0,0.0,2.0,545.0,19.0,180.0,891.0,1113725,,,,9893,55,9835,245237,994449,1005313,136362,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Chittorgarh,2,0,0,134,83,70,126,15,9.0,0.0,6.0,802.0,478.0,820.0,1627.0,1544392,,,,30215,140,30063,479106,1302972,1262458,174213,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
