Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Balod,8,0,5,,8,91,272,19,52.0,0.0,19.0,,44.0,238.0,646.0,826165,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,30557,416,30090,,687594,607061,254823,0,2022-10-14 21:55:40.965695,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Baloda Bazar,5,0,2,,0,11,3,21,22.0,0.0,9.0,,59.0,266.0,255.0,1305343,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,46235,500,45713,,1000900,844345,148664,0,2022-10-14 21:55:40.965702,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Balrampur,1,0,1,,0,0,0,17,3.0,0.0,4.0,,0.0,0.0,0.0,598855,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,22844,122,22719,,666323,675755,345632,0,2022-10-14 21:55:40.965719,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Bametara,1,0,2,,17,67,148,34,17.0,0.0,20.0,,82.0,446.0,2277.0,197035,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,22700,249,22434,,656771,558599,166544,0,2022-10-14 21:55:40.965697,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Bastar,0,0,0,,2,3,126,6,15.0,0.0,2.0,,17.0,71.0,373.0,1302253,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,24676,201,24460,,649989,710728,383636,0,2022-10-14 21:55:40.965721,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Bijapur,0,0,0,,26,46,58,0,0.0,0.0,0.0,,140.0,485.0,484.0,229832,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,9885,58,9827,,150561,106201,24501,0,2022-10-14 21:55:40.965729,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Bilaspur,1,0,0,,9,8,105,21,31.0,0.0,16.0,,108.0,83.0,861.0,1961922,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,77348,1243,76076,,1403461,1396821,413391,0,2022-10-14 21:55:40.965707,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Dakshin Bastar Dantewada,0,0,0,,8,26,1019,1,0.0,0.0,0.0,,20.0,520.0,4348.0,533638,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,12262,29,12233,,220567,239645,59139,0,2022-10-14 21:55:40.965724,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Dhamtari,5,0,1,,0,81,105,7,14.0,0.0,7.0,,15.0,426.0,995.0,799199,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,32619,565,32040,,663130,640064,226461,0,2022-10-14 21:55:40.965701,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Durg,5,0,12,,10,43,38,52,47.0,0.0,54.0,,1072.0,1548.0,593.0,3343079,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,119714,1911,117756,,1392698,1340107,338285,0,2022-10-14 21:55:40.965678,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Gariaband,0,0,0,,21,198,119,8,8.0,0.0,2.0,,156.0,1104.0,843.0,597653,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,20754,197,20549,,480632,419689,131301,0,2022-10-14 21:55:40.965705,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
