Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,MH,477,4,319,0,2338,4813,9847,3228,2978.0,16.0,2513.0,0.0,10123.0,25263.0,58171.0,Ahmednagar,0.0,0.0,0.0,,8,66,38,54.0,0.0,0.0,0.0,,279.0,875.0,738.0,4543083,,,,380802.0,7251.0,373466.0,,3419413,2710350,241708,0,2022-10-15 11:55:26.264126,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-12,8126797,148371,7975667,84698385,91607034,76447539,9253719,0,0.0,0.0
2022-10-14,MH,477,4,319,0,2338,4813,9847,3228,2978.0,16.0,2513.0,0.0,10123.0,25263.0,58171.0,Akola,0.0,0.0,0.0,,14,21,266,9.0,0.0,0.0,0.0,,138.0,633.0,893.0,1818617,,,,67002.0,1476.0,65499.0,,1237320,884329,107114,0,2022-10-15 11:55:26.264126,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-12,8126797,148371,7975667,84698385,91607034,76447539,9253719,0,0.0,0.0
2022-10-14,MH,477,4,319,0,2338,4813,9847,3228,2978.0,16.0,2513.0,0.0,10123.0,25263.0,58171.0,Amravati,0.0,0.0,0.0,,71,129,249,16.0,0.0,0.0,0.0,,199.0,368.0,1262.0,2887826,,,,107047.0,1626.0,105389.0,,2094450,1537853,129796,0,2022-10-15 11:55:26.264126,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-12,8126797,148371,7975667,84698385,91607034,76447539,9253719,0,0.0,0.0
2022-10-14,MH,477,4,319,0,2338,4813,9847,3228,2978.0,16.0,2513.0,0.0,10123.0,25263.0,58171.0,Aurangabad,0.0,0.0,0.0,,245,896,420,27.0,0.0,0.0,0.0,,674.0,2356.0,2051.0,3695928,,,,178723.0,4288.0,174400.0,,3054561,2396725,266776,0,2022-10-15 11:55:26.264126,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-12,8126797,148371,7975667,84698385,91607034,76447539,9253719,0,0.0,0.0
2022-10-14,MH,477,4,319,0,2338,4813,9847,3228,2978.0,16.0,2513.0,0.0,10123.0,25263.0,58171.0,Beed,0.0,0.0,0.0,,47,241,704,5.0,0.0,0.0,0.0,,141.0,875.0,2613.0,2585962,,,,109720.0,2889.0,106827.0,,1879029,1538655,215196,0,2022-10-15 11:55:26.264126,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-12,8126797,148371,7975667,84698385,91607034,76447539,9253719,0,0.0,0.0
2022-10-14,MH,477,4,319,0,2338,4813,9847,3228,2978.0,16.0,2513.0,0.0,10123.0,25263.0,58171.0,Bhandara,0.0,0.0,0.0,,329,484,168,12.0,0.0,0.0,0.0,,999.0,1711.0,856.0,1198810,,,,69893.0,1142.0,68737.0,,992863,887639,121809,0,2022-10-15 11:55:26.264126,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-12,8126797,148371,7975667,84698385,91607034,76447539,9253719,0,0.0,0.0
2022-10-14,MH,477,4,319,0,2338,4813,9847,3228,2978.0,16.0,2513.0,0.0,10123.0,25263.0,58171.0,Buldhana,0.0,0.0,0.0,,95,183,200,4.0,0.0,0.0,0.0,,421.0,760.0,849.0,2588039,,,,93174.0,839.0,92327.0,,1847075,1308551,60440,0,2022-10-15 11:55:26.264126,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-12,8126797,148371,7975667,84698385,91607034,76447539,9253719,0,0.0,0.0
2022-10-14,MH,477,4,319,0,2338,4813,9847,3228,2978.0,16.0,2513.0,0.0,10123.0,25263.0,58171.0,Chandrapur,0.0,0.0,0.0,,6,6,93,15.0,0.0,0.0,0.0,,24.0,66.0,641.0,2194262,,,,100115.0,1598.0,98485.0,,1728552,1471250,183912,0,2022-10-15 11:55:26.264126,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-12,8126797,148371,7975667,84698385,91607034,76447539,9253719,0,0.0,0.0
2022-10-14,MH,477,4,319,0,2338,4813,9847,3228,2978.0,16.0,2513.0,0.0,10123.0,25263.0,58171.0,Dhule,0.0,0.0,0.0,,16,77,395,0.0,0.0,0.0,0.0,,247.0,478.0,1223.0,2048781,,,,51450.0,670.0,50778.0,,1501154,1240426,156506,0,2022-10-15 11:55:26.264126,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-12,8126797,148371,7975667,84698385,91607034,76447539,9253719,0,0.0,0.0
2022-10-14,MH,477,4,319,0,2338,4813,9847,3228,2978.0,16.0,2513.0,0.0,10123.0,25263.0,58171.0,Gadchiroli,0.0,0.0,0.0,,36,125,1870,10.0,0.0,0.0,0.0,,98.0,986.0,9068.0,1071795,,,,37762.0,731.0,37011.0,,820004,647400,147852,0,2022-10-15 11:55:26.264126,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-12,8126797,148371,7975667,84698385,91607034,76447539,9253719,0,0.0,0.0
