Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,MZ,24,0,13,0,136,426,514,182,114.0,0.0,127.0,,304.0,1288.0,1885.0,Aizawl,,,,,65,78,176,,,,,,86.0,100.0,907.0,404054,,,,,,,,372784,320115,63635,0,2022-10-15 11:55:26.264126,1192000,,,,238661,723,237860,,893974,746901,144210,0,0.0,0.0
2022-10-14,MZ,24,0,13,0,136,426,514,182,114.0,0.0,127.0,,304.0,1288.0,1885.0,Champhai,,,,,0,0,52,,,,,,0.0,1.0,84.0,125370,,,,,,,,93545,77195,15967,0,2022-10-15 11:55:26.264126,1192000,,,,238661,723,237860,,893974,746901,144210,0,0.0,0.0
2022-10-14,MZ,24,0,13,0,136,426,514,182,114.0,0.0,127.0,,304.0,1288.0,1885.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-15 11:55:26.264126,1192000,,,,238661,723,237860,,893974,746901,144210,0,0.0,0.0
2022-10-14,MZ,24,0,13,0,136,426,514,182,114.0,0.0,127.0,,304.0,1288.0,1885.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-15 11:55:26.264126,1192000,,,,238661,723,237860,,893974,746901,144210,0,0.0,0.0
2022-10-14,MZ,24,0,13,0,136,426,514,182,114.0,0.0,127.0,,304.0,1288.0,1885.0,Kolasib,,,,,0,0,0,,,,,,0.0,0.0,1.0,83054,,,,,,,,62405,50651,7690,0,2022-10-15 11:55:26.264126,1192000,,,,238661,723,237860,,893974,746901,144210,0,0.0,0.0
2022-10-14,MZ,24,0,13,0,136,426,514,182,114.0,0.0,127.0,,304.0,1288.0,1885.0,Lawngtlai,,,,,51,94,112,,,,,,124.0,182.0,121.0,117444,,,,,,,,92488,67726,9963,0,2022-10-15 11:55:26.264126,1192000,,,,238661,723,237860,,893974,746901,144210,0,0.0,0.0
2022-10-14,MZ,24,0,13,0,136,426,514,182,114.0,0.0,127.0,,304.0,1288.0,1885.0,Lunglei,,,,,2,6,25,,,,,,29.0,304.0,169.0,154094,,,,,,,,119149,107230,20862,0,2022-10-15 11:55:26.264126,1192000,,,,238661,723,237860,,893974,746901,144210,0,0.0,0.0
2022-10-14,MZ,24,0,13,0,136,426,514,182,114.0,0.0,127.0,,304.0,1288.0,1885.0,Mamit,,,,,4,222,88,,,,,,8.0,488.0,151.0,85757,,,,,,,,58059,45895,9196,0,2022-10-15 11:55:26.264126,1192000,,,,238661,723,237860,,893974,746901,144210,0,0.0,0.0
2022-10-14,MZ,24,0,13,0,136,426,514,182,114.0,0.0,127.0,,304.0,1288.0,1885.0,Saiha,,,,,13,26,34,,,,,,50.0,177.0,346.0,56366,,,,,,,,46116,33538,5865,0,2022-10-15 11:55:26.264126,1192000,,,,238661,723,237860,,893974,746901,144210,0,0.0,0.0
2022-10-14,MZ,24,0,13,0,136,426,514,182,114.0,0.0,127.0,,304.0,1288.0,1885.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-15 11:55:26.264126,1192000,,,,238661,723,237860,,893974,746901,144210,0,0.0,0.0
2022-10-14,MZ,24,0,13,0,136,426,514,182,114.0,0.0,127.0,,304.0,1288.0,1885.0,Serchhip,,,,,1,0,27,,,,,,7.0,36.0,106.0,64875,,,,,,,,49428,44551,11032,0,2022-10-15 11:55:26.264126,1192000,,,,238661,723,237860,,893974,746901,144210,0,0.0,0.0
2022-10-14,MZ,24,0,13,0,136,426,514,182,114.0,0.0,127.0,,304.0,1288.0,1885.0,Unknown,24.0,0.0,13.0,,0,0,0,182.0,114.0,0.0,127.0,,0.0,0.0,0.0,0,,,,238661.0,723.0,237860.0,,0,0,0,0,2022-10-15 11:55:26.264126,1192000,,,,238661,723,237860,,893974,746901,144210,0,0.0,0.0
