Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,UT,6,0,6,833,185,366,4705,85,64.0,0.0,49.0,5022.0,1238.0,4359.0,24923.0,Almora,0,0,0,24,10,43,21,5,3.0,0.0,4.0,135.0,129.0,235.0,301.0,621927,,,1052 cases were recorded as Migrated / Others,17154,200,15896,327250.0,451479,415301,94400,1052,2022-10-14T23:55:42.866912+05:30,11141000,,,10002 cases were recorded as Migrated / Others,449315,7751,431203,10164331.0,9111286,8707887,2108974,10002,7.0,1.0
2022-10-14,UT,6,0,6,833,185,366,4705,85,64.0,0.0,49.0,5022.0,1238.0,4359.0,24923.0,Bageshwar,0,0,0,6,0,0,18,0,0.0,0.0,0.0,22.0,5.0,11.0,445.0,259840,,,130 cases were recorded as Migrated / Others,7932,61,7737,261583.0,215966,200776,61463,130,2022-10-14T23:55:42.866912+05:30,11141000,,,10002 cases were recorded as Migrated / Others,449315,7751,431203,10164331.0,9111286,8707887,2108974,10002,7.0,0.0
2022-10-14,UT,6,0,6,833,185,366,4705,85,64.0,0.0,49.0,5022.0,1238.0,4359.0,24923.0,Chamoli,1,0,0,13,0,15,1465,0,1.0,0.0,0.0,60.0,0.0,15.0,3035.0,391114,,,338 cases were recorded as Migrated / Others,15623,65,15217,360344.0,320892,318658,117853,338,2022-10-14T23:55:42.866912+05:30,11141000,,,10002 cases were recorded as Migrated / Others,449315,7751,431203,10164331.0,9111286,8707887,2108974,10002,7.0,1.0
2022-10-14,UT,6,0,6,833,185,366,4705,85,64.0,0.0,49.0,5022.0,1238.0,4359.0,24923.0,Champawat,0,0,0,1,0,1,4,0,1.0,0.0,0.0,41.0,7.0,5.0,83.0,259315,,,216 cases were recorded as Migrated / Others,9676,55,9401,341083.0,220085,208181,47179,216,2022-10-14T23:55:42.866912+05:30,11141000,,,10002 cases were recorded as Migrated / Others,449315,7751,431203,10164331.0,9111286,8707887,2108974,10002,7.0,0.0
2022-10-14,UT,6,0,6,833,185,366,4705,85,64.0,0.0,49.0,5022.0,1238.0,4359.0,24923.0,Dehradun,3,0,1,201,68,150,255,38,25.0,0.0,19.0,1468.0,424.0,856.0,2421.0,1698560,,,1072 cases were recorded as Migrated / Others,151801,3737,146829,2495949.0,1832099,1705687,429627,1072,2022-10-14T23:55:42.866912+05:30,11141000,,,10002 cases were recorded as Migrated / Others,449315,7751,431203,10164331.0,9111286,8707887,2108974,10002,7.0,2.0
2022-10-14,UT,6,0,6,833,185,366,4705,85,64.0,0.0,49.0,5022.0,1238.0,4359.0,24923.0,Haridwar,0,0,2,133,9,34,317,4,14.0,0.0,11.0,911.0,250.0,521.0,2607.0,1927029,,,1643 cases were recorded as Migrated / Others,65699,1056,62958,2607224.0,1752165,1639918,357115,1643,2022-10-14T23:55:42.866912+05:30,11141000,,,10002 cases were recorded as Migrated / Others,449315,7751,431203,10164331.0,9111286,8707887,2108974,10002,7.0,0.0
2022-10-14,UT,6,0,6,833,185,366,4705,85,64.0,0.0,49.0,5022.0,1238.0,4359.0,24923.0,Nainital,1,0,3,118,56,15,309,18,9.0,0.0,13.0,801.0,88.0,1471.0,1161.0,955128,,,197 cases were recorded as Migrated / Others,52894,980,51641,738034.0,892201,867617,205386,197,2022-10-14T23:55:42.866912+05:30,11141000,,,10002 cases were recorded as Migrated / Others,449315,7751,431203,10164331.0,9111286,8707887,2108974,10002,7.0,0.0
2022-10-14,UT,6,0,6,833,185,366,4705,85,64.0,0.0,49.0,5022.0,1238.0,4359.0,24923.0,Pauri Garhwal,0,0,0,2,10,9,63,1,1.0,0.0,0.0,178.0,16.0,23.0,912.0,686527,,,1745 cases were recorded as Migrated / Others,23345,336,21257,543870.0,527350,504533,141148,1745,2022-10-14T23:55:42.866912+05:30,11141000,,,10002 cases were recorded as Migrated / Others,449315,7751,431203,10164331.0,9111286,8707887,2108974,10002,7.0,1.0
2022-10-14,UT,6,0,6,833,185,366,4705,85,64.0,0.0,49.0,5022.0,1238.0,4359.0,24923.0,Pithoragarh,0,0,0,5,4,3,83,1,3.0,0.0,1.0,23.0,52.0,74.0,616.0,485993,,,262 cases were recorded as Migrated / Others,13061,186,12598,289873.0,382068,367589,74089,262,2022-10-14T23:55:42.866912+05:30,11141000,,,10002 cases were recorded as Migrated / Others,449315,7751,431203,10164331.0,9111286,8707887,2108974,10002,7.0,0.0
2022-10-14,UT,6,0,6,833,185,366,4705,85,64.0,0.0,49.0,5022.0,1238.0,4359.0,24923.0,Rudraprayag,0,0,0,1,0,0,148,8,1.0,0.0,1.0,52.0,0.0,0.0,298.0,236857,,,301 cases were recorded as Migrated / Others,11866,108,11457,244500.0,201924,185294,58738,301,2022-10-14T23:55:42.866912+05:30,11141000,,,10002 cases were recorded as Migrated / Others,449315,7751,431203,10164331.0,9111286,8707887,2108974,10002,7.0,1.0
