Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,WB,166,1,259,6811,603,2126,11089,1963,1241.0,7.0,1847.0,40746.0,2150.0,7263.0,35766.0,Alipurduar,0,0,0,,12,20,252,0,0.0,0.0,0.0,,38.0,112.0,996.0,1700000,,,,18947,110,18784,,1220672,1124504,236705,0,2022-10-15 11:55:26.264126,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-12,2116686,21520,2093753,26585521,73502705,66642379,15518769,0,0.0,0.0
2022-10-14,WB,166,1,259,6811,603,2126,11089,1963,1241.0,7.0,1847.0,40746.0,2150.0,7263.0,35766.0,Bankura,0,0,0,,32,68,557,0,0.0,0.0,0.0,,48.0,126.0,1122.0,3596292,,,,43926,286,43576,,2937610,2641952,598946,0,2022-10-15 11:55:26.264126,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-12,2116686,21520,2093753,26585521,73502705,66642379,15518769,0,0.0,0.0
2022-10-14,WB,166,1,259,6811,603,2126,11089,1963,1241.0,7.0,1847.0,40746.0,2150.0,7263.0,35766.0,Birbhum,0,0,0,,49,172,2032,0,0.0,0.0,0.0,,91.0,296.0,2923.0,3502387,,,,57741,351,57326,,1638109,1423049,380334,0,2022-10-15 11:55:26.264126,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-12,2116686,21520,2093753,26585521,73502705,66642379,15518769,0,0.0,0.0
2022-10-14,WB,166,1,259,6811,603,2126,11089,1963,1241.0,7.0,1847.0,40746.0,2150.0,7263.0,35766.0,Cooch Behar,0,0,0,,11,44,271,0,0.0,0.0,0.0,,40.0,412.0,537.0,2822780,,,,33972,106,33836,,2265281,2000850,434202,0,2022-10-15 11:55:26.264126,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-12,2116686,21520,2093753,26585521,73502705,66642379,15518769,0,0.0,0.0
2022-10-14,WB,166,1,259,6811,603,2126,11089,1963,1241.0,7.0,1847.0,40746.0,2150.0,7263.0,35766.0,Dakshin Dinajpur,0,0,0,,0,2,18,0,0.0,0.0,0.0,,10.0,17.0,291.0,1670931,,,,23105,193,22876,,1290629,1231350,409745,0,2022-10-15 11:55:26.264126,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-12,2116686,21520,2093753,26585521,73502705,66642379,15518769,0,0.0,0.0
2022-10-14,WB,166,1,259,6811,603,2126,11089,1963,1241.0,7.0,1847.0,40746.0,2150.0,7263.0,35766.0,Darjeeling,0,0,0,,23,42,475,0,0.0,0.0,0.0,,144.0,274.0,783.0,1842034,,,,69057,599,68391,,1585377,1458272,343809,0,2022-10-15 11:55:26.264126,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-12,2116686,21520,2093753,26585521,73502705,66642379,15518769,0,0.0,0.0
2022-10-14,WB,166,1,259,6811,603,2126,11089,1963,1241.0,7.0,1847.0,40746.0,2150.0,7263.0,35766.0,Hooghly,0,0,0,,15,87,425,0,0.0,0.0,0.0,,100.0,217.0,2382.0,5520389,,,,107974,1119,106785,,4268098,4299455,1128719,0,2022-10-15 11:55:26.264126,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-12,2116686,21520,2093753,26585521,73502705,66642379,15518769,0,0.0,0.0
2022-10-14,WB,166,1,259,6811,603,2126,11089,1963,1241.0,7.0,1847.0,40746.0,2150.0,7263.0,35766.0,Howrah,0,0,0,,12,40,328,0,0.0,0.0,0.0,,65.0,234.0,1583.0,4841638,,,,125066,1640,123342,,3686478,3424303,869618,0,2022-10-15 11:55:26.264126,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-12,2116686,21520,2093753,26585521,73502705,66642379,15518769,0,0.0,0.0
2022-10-14,WB,166,1,259,6811,603,2126,11089,1963,1241.0,7.0,1847.0,40746.0,2150.0,7263.0,35766.0,Jalpaiguri,0,0,0,,4,15,195,0,0.0,0.0,0.0,,11.0,56.0,428.0,3869675,,,,49622,648,48916,,1754429,1531210,340653,0,2022-10-15 11:55:26.264126,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-12,2116686,21520,2093753,26585521,73502705,66642379,15518769,0,0.0,0.0
2022-10-14,WB,166,1,259,6811,603,2126,11089,1963,1241.0,7.0,1847.0,40746.0,2150.0,7263.0,35766.0,Jhargram,0,0,0,,11,34,241,0,0.0,0.0,0.0,,14.0,61.0,545.0,1136548,,,,15553,31,15506,,917329,801235,203060,0,2022-10-15 11:55:26.264126,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-12,2116686,21520,2093753,26585521,73502705,66642379,15518769,0,0.0,0.0
