Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,DL,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,Central Delhi,,,,,7,80,220,,,,,,46.0,442.0,1648.0,0,,,,,,,,1617225,1272454,278383,0,2022-10-15 11:55:26.264126,19814000,,,,2004652,26506,1977712,39999533,18286125,15695246,3321786,0,0.0,0.0
2022-10-14,DL,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,East Delhi,,,,,13,46,185,,,,,,103.0,361.0,1276.0,0,,,,,,,,1395747,1249774,247637,0,2022-10-15 11:55:26.264126,19814000,,,,2004652,26506,1977712,39999533,18286125,15695246,3321786,0,0.0,0.0
2022-10-14,DL,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,New Delhi,,,,,4,41,219,,,,,,55.0,204.0,1281.0,0,,,,,,,,1175146,1114909,341916,0,2022-10-15 11:55:26.264126,19814000,,,,2004652,26506,1977712,39999533,18286125,15695246,3321786,0,0.0,0.0
2022-10-14,DL,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,North Delhi,,,,,36,86,170,,,,,,394.0,652.0,1049.0,0,,,,,,,,1731712,1425107,185333,0,2022-10-15 11:55:26.264126,19814000,,,,2004652,26506,1977712,39999533,18286125,15695246,3321786,0,0.0,0.0
2022-10-14,DL,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,North East Delhi,,,,,44,258,589,,,,,,609.0,1690.0,3137.0,0,,,,,,,,1506953,1254502,322594,0,2022-10-15 11:55:26.264126,19814000,,,,2004652,26506,1977712,39999533,18286125,15695246,3321786,0,0.0,0.0
2022-10-14,DL,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,North West Delhi,,,,,10,30,121,,,,,,161.0,1250.0,2612.0,0,,,,,,,,2194893,1802549,312792,0,2022-10-15 11:55:26.264126,19814000,,,,2004652,26506,1977712,39999533,18286125,15695246,3321786,0,0.0,0.0
2022-10-14,DL,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,Shahdara,,,,,8,5,42,,,,,,87.0,202.0,1103.0,0,,,,,,,,1297586,1074374,204016,0,2022-10-15 11:55:26.264126,19814000,,,,2004652,26506,1977712,39999533,18286125,15695246,3321786,0,0.0,0.0
2022-10-14,DL,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,South Delhi,,,,,18,48,283,,,,,,170.0,442.0,2761.0,0,,,,,,,,1570190,1327854,371221,0,2022-10-15 11:55:26.264126,19814000,,,,2004652,26506,1977712,39999533,18286125,15695246,3321786,0,0.0,0.0
2022-10-14,DL,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,South East Delhi,,,,,20,82,386,,,,,,115.0,619.0,2792.0,0,,,,,,,,1747454,1522990,298022,0,2022-10-15 11:55:26.264126,19814000,,,,2004652,26506,1977712,39999533,18286125,15695246,3321786,0,0.0,0.0
2022-10-14,DL,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,South West Delhi,,,,,7,57,105,,,,,,60.0,322.0,900.0,0,,,,,,,,2080472,1884458,331947,0,2022-10-15 11:55:26.264126,19814000,,,,2004652,26506,1977712,39999533,18286125,15695246,3321786,0,0.0,0.0
2022-10-14,DL,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,Unknown,112.0,0.0,106.0,,0,0,0,502.0,748.0,2.0,678.0,,0.0,0.0,0.0,0,,,,2004652.0,26506.0,1977712.0,,0,0,0,0,2022-10-15 11:55:26.264126,19814000,,,,2004652,26506,1977712,39999533,18286125,15695246,3321786,0,0.0,0.0
2022-10-14,DL,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,West Delhi,,,,,16,60,203,,,,,,179.0,663.0,3473.0,0,,,,,,,,1968747,1766275,427925,0,2022-10-15 11:55:26.264126,19814000,,,,2004652,26506,1977712,39999533,18286125,15695246,3321786,0,0.0,0.0
