Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Baksa,,,,,35,97,66,,,,,,86.0,190.0,111.0,953773,,,,,,,,699374,620719,39233,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Barpeta,,,,,231,257,239,,,,,,494.0,811.0,1105.0,1693190,,,,,,,,1325342,1244727,134242,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Biswanath,,,,,66,71,2,,,,,,118.0,179.0,37.0,612491,,,,,,,,578709,493359,54531,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Bongaigaon,,,,,21,46,254,,,,,,84.0,147.0,861.0,732639,,,,,,,,602948,545509,135199,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Cachar,,,,,6,242,198,,,,,,127.0,809.0,1232.0,1736319,,,,,,,,1324435,1306511,185427,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Charaideo,,,,,0,3,19,,,,,,0.0,33.0,77.0,0,,,,,,,,377014,306031,25430,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Chirang,,,,,178,349,46,,,,,,665.0,2041.0,239.0,481818,,,,,,,,358573,291034,42543,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Darrang,,,,,92,94,44,,,,,,1149.0,1344.0,621.0,908090,,,,,,,,717030,604202,119653,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Dhemaji,,,,,57,119,185,,,,,,197.0,472.0,405.0,688077,,,,,,,,547319,493797,64595,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Dhubri,,,,,67,104,69,,,,,,137.0,171.0,328.0,1948632,,,,,,,,1166441,1038112,115356,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
