Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,TT,2430,17,2378,241707,24478,73866,429878,30363,17170.0,96.0,19707.0,1608969.0,149948.0,526335.0,2722859.0,Andaman and Nicobar Islands,3,0,3,0,3,20,52,28,19.0,0.0,19.0,0.0,20.0,65.0,404.0,397000,0,0,0,10724,129,10579,0,347479,352860,289309,0,2022-10-15 14:26:47.923301,1332900000,2022-10-14 00:00:00,https://www.icmr.gov.in/,0,44626427,528874,44070935,898357195,1026646638,949376391,216681698,0,0.0,0.0
2022-10-14,TT,2430,17,2378,241707,24478,73866,429878,30363,17170.0,96.0,19707.0,1608969.0,149948.0,526335.0,2722859.0,Andhra Pradesh,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,52221000,0,0,0,2338629,14733,2323753,0,44698456,47566450,17944715,0,2022-10-15 14:26:47.923301,1332900000,2022-10-14 00:00:00,https://www.icmr.gov.in/,0,44626427,528874,44070935,898357195,1026646638,949376391,216681698,0,0.0,0.0
2022-10-14,TT,2430,17,2378,241707,24478,73866,429878,30363,17170.0,96.0,19707.0,1608969.0,149948.0,526335.0,2722859.0,Arunachal Pradesh,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,1504000,0,0,0,66866,296,66564,0,958470,817142,108603,0,2022-10-15 14:26:47.923301,1332900000,2022-10-14 00:00:00,https://www.icmr.gov.in/,0,44626427,528874,44070935,898357195,1026646638,949376391,216681698,0,0.0,0.0
2022-10-14,TT,2430,17,2378,241707,24478,73866,429878,30363,17170.0,96.0,19707.0,1608969.0,149948.0,526335.0,2722859.0,Assam,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,0.0,10781.0,21248.0,19423.0,34293000,0,0,0,745842,8035,735102,0,24789686,22050734,3255745,0,2022-10-15 14:26:47.923301,1332900000,2022-10-14 00:00:00,https://www.icmr.gov.in/,0,44626427,528874,44070935,898357195,1026646638,949376391,216681698,0,0.0,0.0
2022-10-14,TT,2430,17,2378,241707,24478,73866,429878,30363,17170.0,96.0,19707.0,1608969.0,149948.0,526335.0,2722859.0,Bihar,23,0,10,0,3967,15556,36416,273,189.0,0.0,111.0,0.0,30446.0,132695.0,295835.0,119520000,0,0,0,850830,12302,838354,0,73378930,67580401,15239886,0,2022-10-15 14:26:47.923301,1332900000,2022-10-14 00:00:00,https://www.icmr.gov.in/,0,44626427,528874,44070935,898357195,1026646638,949376391,216681698,0,0.0,0.0
2022-10-14,TT,2430,17,2378,241707,24478,73866,429878,30363,17170.0,96.0,19707.0,1608969.0,149948.0,526335.0,2722859.0,Chandigarh,3,0,10,0,27,15,47,30,25.0,0.0,30.0,0.0,62.0,130.0,154.0,1179000,0,0,0,99260,1181,98054,0,1184597,984171,109896,0,2022-10-15 14:26:47.923301,1332900000,2022-10-14 00:00:00,https://www.icmr.gov.in/,0,44626427,528874,44070935,898357195,1026646638,949376391,216681698,0,0.0,0.0
2022-10-14,TT,2430,17,2378,241707,24478,73866,429878,30363,17170.0,96.0,19707.0,1608969.0,149948.0,526335.0,2722859.0,Chhattisgarh,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,0.0,4665.0,14548.0,36497.0,28724000,0,0,0,1177033,14137,1162458,0,21252729,20254112,7355720,0,2022-10-15 14:26:47.923301,1332900000,2022-10-14 00:00:00,https://www.icmr.gov.in/,0,44626427,528874,44070935,898357195,1026646638,949376391,216681698,0,0.0,0.0
2022-10-14,TT,2430,17,2378,241707,24478,73866,429878,30363,17170.0,96.0,19707.0,1608969.0,149948.0,526335.0,2722859.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,11,85,289,1,1.0,0.0,1.0,0.0,91.0,232.0,765.0,959000,0,0,0,11588,4,11583,0,781705,633064,157006,0,2022-10-15 14:26:47.923301,1332900000,2022-10-14 00:00:00,https://www.icmr.gov.in/,0,44626427,528874,44070935,898357195,1026646638,949376391,216681698,0,0.0,0.0
2022-10-14,TT,2430,17,2378,241707,24478,73866,429878,30363,17170.0,96.0,19707.0,1608969.0,149948.0,526335.0,2722859.0,Delhi,112,0,106,0,183,793,2523,502,748.0,2.0,678.0,0.0,1979.0,6847.0,22032.0,19814000,0,0,0,2004652,26506,1977712,0,18286125,15695246,3321786,0,2022-10-15 14:26:47.923301,1332900000,2022-10-14 00:00:00,https://www.icmr.gov.in/,0,44626427,528874,44070935,898357195,1026646638,949376391,216681698,0,0.0,0.0
2022-10-14,TT,2430,17,2378,241707,24478,73866,429878,30363,17170.0,96.0,19707.0,1608969.0,149948.0,526335.0,2722859.0,Goa,23,0,33,0,15,31,69,267,172.0,1.0,187.0,0.0,74.0,246.0,599.0,1540000,0,0,0,258449,3967,254337,0,1439485,1294243,135139,0,2022-10-15 14:26:47.923301,1332900000,2022-10-14 00:00:00,https://www.icmr.gov.in/,0,44626427,528874,44070935,898357195,1026646638,949376391,216681698,0,0.0,0.0
